BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.89320569548719617e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.953141e-05 	4.384749e-07 	4.384749e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.858129e-05 	4.019491e-07 	4.019491e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.611108e-05 	3.179654e-07 	3.179654e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.602610e-05 	3.565236e-07 	3.565236e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.444365e-05 	3.775650e-07 	3.775650e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.379548e-05 	3.246235e-07 	3.246235e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.236437e-05 	2.832804e-07 	2.832804e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.215588e-05 	2.889108e-07 	2.889108e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.103188e-05 	2.846813e-07 	2.846813e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.068566e-05 	3.070121e-07 	3.070121e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.804367e-06 	2.457123e-07 	2.457123e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.949410e-06 	2.368104e-07 	2.368104e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	8.133425e-06 	2.363854e-07 	2.363854e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.944513e-06 	2.112043e-07 	2.112043e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	7.715236e-06 	2.920883e-07 	2.920883e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.592462e-06 	1.642456e-07 	1.642456e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.404722e-06 	1.800954e-07 	1.800954e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.644944e-06 	1.561447e-07 	1.561447e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.513867e-06 	1.548161e-07 	1.548161e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.174663e-06 	1.498118e-07 	1.498118e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.193451e-06 	1.573925e-07 	1.573925e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.429620e-06 	1.551369e-07 	1.551369e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.529389e-06 	1.553614e-07 	1.553614e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=5.89320569548719617e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	5.953334e-02 	3.335573e-04 	3.335573e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.642106e-02 	3.414680e-04 	3.414680e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.407739e-02 	3.627584e-04 	3.627584e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	8.390157e-02 	3.818858e-04 	3.818858e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	9.477882e-02 	4.019555e-04 	4.019555e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.079267e-01 	4.318807e-04 	4.318807e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.237024e-01 	4.619102e-04 	4.619102e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.444652e-01 	5.028012e-04 	5.028012e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.709608e-01 	5.545266e-04 	5.545266e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.029219e-01 	6.011474e-04 	6.011474e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.448714e-01 	6.385403e-04 	6.385403e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.021267e-01 	6.989039e-04 	6.989039e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	3.773913e-01 	7.772914e-04 	7.772914e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	4.854753e-01 	8.883064e-04 	8.883064e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.421308e-01 	1.029922e-03 	1.029922e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.825064e-01 	1.212543e-03 	1.212543e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.253703e+00 	1.484737e-03 	1.484737e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.850516e+00 	1.796610e-03 	1.796610e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.753216e+00 	2.198366e-03 	2.198366e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.781627e+00 	2.495078e-03 	2.495078e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.166255e+00 	2.640981e-03 	2.640981e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.468537e+00 	2.455783e-03 	2.455783e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.441586e+00 	2.060715e-03 	2.060715e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.653735e+00 	1.673367e-03 	1.673367e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.145805e+00 	1.410409e-03 	1.410409e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.240394e-01 	1.186857e-03 	1.186857e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.174357e-01 	1.076954e-03 	1.076954e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.744772e-01 	9.109890e-04 	9.109890e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.759465e-01 	8.244998e-04 	8.244998e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.052855e-01 	7.343572e-04 	7.343572e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.533463e-01 	6.768795e-04 	6.768795e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.128991e-01 	6.282315e-04 	6.282315e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.830801e-01 	5.828151e-04 	5.828151e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.574632e-01 	5.420527e-04 	5.420527e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.373721e-01 	5.072770e-04 	5.072770e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.210581e-01 	4.832024e-04 	4.832024e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.074315e-01 	4.617751e-04 	4.617751e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	9.562510e-02 	4.360662e-04 	4.360662e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	8.682580e-02 	4.156633e-04 	4.156633e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	7.835810e-02 	3.930731e-04 	3.930731e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.89320973767708577e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.052115e-02 	3.428278e-04 	3.428278e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.750038e-02 	3.483178e-04 	3.483178e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.528552e-02 	3.711406e-04 	3.711406e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	8.527752e-02 	3.895605e-04 	3.895605e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	9.629536e-02 	4.098708e-04 	4.098708e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.096227e-01 	4.411708e-04 	4.411708e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.257587e-01 	4.716544e-04 	4.716544e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.468113e-01 	5.137486e-04 	5.137486e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.737485e-01 	5.670025e-04 	5.670025e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.062399e-01 	6.143116e-04 	6.143116e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.489232e-01 	6.532456e-04 	6.532456e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.071777e-01 	7.168835e-04 	7.168835e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	3.833992e-01 	7.916177e-04 	7.916177e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	4.931636e-01 	9.050058e-04 	9.050058e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.525221e-01 	1.050263e-03 	1.050263e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.967584e-01 	1.242179e-03 	1.242179e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.273878e+00 	1.536092e-03 	1.536092e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.879599e+00 	1.926517e-03 	1.926517e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.798263e+00 	2.277153e-03 	2.277153e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.842973e+00 	2.899900e-03 	2.899900e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.235457e+00 	2.736004e-03 	2.736004e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.526726e+00 	2.549331e-03 	2.549331e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.483610e+00 	2.130299e-03 	2.130299e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.681899e+00 	1.727400e-03 	1.727400e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.165879e+00 	1.465359e-03 	1.465359e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.381338e-01 	1.223091e-03 	1.223091e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.300282e-01 	2.275666e-03 	2.275666e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.826664e-01 	9.380752e-04 	9.380752e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.824696e-01 	8.534360e-04 	8.534360e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.107270e-01 	7.680420e-04 	7.680420e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.579852e-01 	7.049856e-04 	7.049856e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.169069e-01 	6.737535e-04 	6.737535e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.862779e-01 	6.005163e-04 	6.005163e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.602516e-01 	5.583496e-04 	5.583496e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.397950e-01 	5.218825e-04 	5.218825e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.233316e-01 	5.030137e-04 	5.030137e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.093654e-01 	4.787241e-04 	4.787241e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	9.754414e-02 	5.162746e-04 	5.162746e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	8.846019e-02 	4.297617e-04 	4.297617e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	7.981964e-02 	4.040984e-04 	4.040984e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.89320569531055677e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.133287e-02 	3.481589e-04 	3.481589e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.842780e-02 	3.547410e-04 	3.547410e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.632918e-02 	3.772546e-04 	3.772546e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	8.644738e-02 	3.968101e-04 	3.968101e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	9.763057e-02 	4.177957e-04 	4.177957e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.111819e-01 	4.490067e-04 	4.490067e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.274364e-01 	4.800313e-04 	4.800313e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.488375e-01 	5.226339e-04 	5.226339e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.760986e-01 	5.768416e-04 	5.768416e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.089759e-01 	6.252473e-04 	6.252473e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.521747e-01 	6.648341e-04 	6.648341e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.112029e-01 	7.257519e-04 	7.257519e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	3.886707e-01 	8.060050e-04 	8.060050e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	4.999347e-01 	9.197528e-04 	9.197528e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.613023e-01 	1.068356e-03 	1.068356e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.088122e-01 	1.262728e-03 	1.262728e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.291009e+00 	1.549139e-03 	1.549139e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.905582e+00 	1.875702e-03 	1.875702e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.835076e+00 	2.296305e-03 	2.296305e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.894429e+00 	2.600322e-03 	2.600322e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.290810e+00 	2.752835e-03 	2.752835e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.572260e+00 	2.562075e-03 	2.562075e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.514700e+00 	2.153801e-03 	2.153801e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.703188e+00 	1.750865e-03 	1.750865e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.180156e+00 	1.471909e-03 	1.471909e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.487410e-01 	1.239191e-03 	1.239191e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.359793e-01 	1.130777e-03 	1.130777e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.886895e-01 	9.522841e-04 	9.522841e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.871839e-01 	8.637044e-04 	8.637044e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.144328e-01 	7.677838e-04 	7.677838e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.609566e-01 	7.074041e-04 	7.074041e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.192649e-01 	6.563180e-04 	6.563180e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.885567e-01 	6.091460e-04 	6.091460e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.621680e-01 	5.665778e-04 	5.665778e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.414602e-01 	5.294660e-04 	5.294660e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.246748e-01 	5.043739e-04 	5.043739e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.106154e-01 	4.822884e-04 	4.822884e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	9.844226e-02 	4.553546e-04 	4.553546e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	8.940989e-02 	4.338948e-04 	4.338948e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.073588e-02 	4.104918e-04 	4.104918e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.89322309294891416e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	5.849772e-02 	3.272065e-04 	3.272065e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.524453e-02 	3.339794e-04 	3.339794e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.274830e-02 	3.559400e-04 	3.559400e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	8.241986e-02 	3.735130e-04 	3.735130e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	9.308606e-02 	3.928372e-04 	3.928372e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.059619e-01 	4.226826e-04 	4.226826e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.215588e-01 	4.521426e-04 	4.521426e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.418982e-01 	4.923352e-04 	4.923352e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.679697e-01 	5.429591e-04 	5.429591e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.994181e-01 	5.884463e-04 	5.884463e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.406819e-01 	6.250597e-04 	6.250597e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.969585e-01 	6.876154e-04 	6.876154e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	3.707052e-01 	7.604113e-04 	7.604113e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	4.768858e-01 	8.707047e-04 	8.707047e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.309353e-01 	1.008550e-03 	1.008550e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.671160e-01 	1.188291e-03 	1.188291e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.231833e+00 	1.466829e-03 	1.466829e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.817607e+00 	1.837919e-03 	1.837919e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.706086e+00 	2.172827e-03 	2.172827e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.716226e+00 	2.777258e-03 	2.777258e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.095639e+00 	2.614880e-03 	2.614880e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.410387e+00 	2.434918e-03 	2.434918e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.401623e+00 	2.031386e-03 	2.031386e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.626440e+00 	1.645146e-03 	1.645146e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.127353e+00 	1.399085e-03 	1.399085e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.104703e-01 	1.167374e-03 	1.167374e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.091640e-01 	2.174352e-03 	2.174352e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.667451e-01 	8.942712e-04 	8.942712e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.698694e-01 	8.120086e-04 	8.120086e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.004827e-01 	7.322498e-04 	7.322498e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.494629e-01 	6.723655e-04 	6.723655e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.097625e-01 	6.429206e-04 	6.429206e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.801483e-01 	5.725324e-04 	5.725324e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.549891e-01 	5.323807e-04 	5.323807e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.352187e-01 	4.982793e-04 	4.982793e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.192727e-01 	4.800793e-04 	4.800793e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.057964e-01 	4.568099e-04 	4.568099e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	9.437027e-02 	4.919070e-04 	4.919070e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	8.556533e-02 	4.102146e-04 	4.102146e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	7.716818e-02 	3.857341e-04 	3.857341e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.89320619133157261e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.021926e-02 	3.396515e-04 	3.396515e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.723556e-02 	3.537481e-04 	3.537481e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.493971e-02 	3.699319e-04 	3.699319e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	8.488053e-02 	3.896854e-04 	3.896854e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	9.590977e-02 	4.105727e-04 	4.105727e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.092060e-01 	4.414888e-04 	4.414888e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.251890e-01 	4.738114e-04 	4.738114e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.463150e-01 	5.227454e-04 	5.227454e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.729861e-01 	5.680767e-04 	5.680767e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.052679e-01 	6.135352e-04 	6.135352e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.477473e-01 	6.547967e-04 	6.547967e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.056992e-01 	7.149254e-04 	7.149254e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	3.818987e-01 	7.975721e-04 	7.975721e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	4.911954e-01 	9.095253e-04 	9.095253e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.499463e-01 	1.072208e-03 	1.072208e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.927943e-01 	1.239096e-03 	1.239096e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.268911e+00 	1.574095e-03 	1.574095e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.872359e+00 	1.842169e-03 	1.842169e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.785069e+00 	2.251865e-03 	2.251865e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.826034e+00 	2.609115e-03 	2.609115e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.213526e+00 	2.710535e-03 	2.710535e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.507976e+00 	2.512950e-03 	2.512950e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.469596e+00 	2.136443e-03 	2.136443e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.672656e+00 	1.734273e-03 	1.734273e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.158271e+00 	1.438319e-03 	1.438319e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.337527e-01 	1.301114e-03 	1.301114e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.242767e-01 	1.100185e-03 	1.100185e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.798529e-01 	9.316516e-04 	9.316516e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.802104e-01 	8.476472e-04 	8.476472e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.087490e-01 	7.511437e-04 	7.511437e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.560679e-01 	6.896094e-04 	6.896094e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.151556e-01 	6.398943e-04 	6.398943e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.850574e-01 	5.928111e-04 	5.928111e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.591408e-01 	5.515868e-04 	5.515868e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.388175e-01 	5.160993e-04 	5.160993e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.223032e-01 	4.917008e-04 	4.917008e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.085666e-01 	4.701833e-04 	4.701833e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	9.662494e-02 	4.440574e-04 	4.440574e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	8.772786e-02 	4.244101e-04 	4.244101e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	7.914326e-02 	4.001015e-04 	4.001015e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.89320569574153560e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	5.808265e-02 	3.222520e-04 	3.222520e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.480334e-02 	3.311884e-04 	3.311884e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.226212e-02 	3.515471e-04 	3.515471e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	8.184927e-02 	3.703323e-04 	3.703323e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	9.247988e-02 	3.896964e-04 	3.896964e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.053025e-01 	4.186269e-04 	4.186269e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.206923e-01 	4.478782e-04 	4.478782e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.409405e-01 	4.874559e-04 	4.874559e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.668190e-01 	5.372477e-04 	5.372477e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.980415e-01 	5.825012e-04 	5.825012e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.389840e-01 	6.182046e-04 	6.182046e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.948098e-01 	6.781239e-04 	6.781239e-04 	
