BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	4.408553e-02 	2.724179e-05 	2.724179e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	5.659396e-02 	3.007830e-05 	3.007830e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	4.751079e-02 	2.799233e-05 	2.799233e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	3.797815e-02 	2.551280e-05 	2.551280e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.010984e-02 	2.299751e-05 	2.299751e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	2.385681e-02 	2.082148e-05 	2.082148e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	1.900277e-02 	1.877185e-05 	1.877185e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.524479e-02 	1.707829e-05 	1.707829e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.231489e-02 	1.548306e-05 	1.548306e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.002562e-02 	1.356995e-05 	1.356995e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	8.209384e-03 	1.274544e-05 	1.274544e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	6.742921e-03 	1.120787e-05 	1.120787e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	5.612433e-03 	1.042245e-05 	1.042245e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	4.713114e-03 	9.312832e-06 	9.312832e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	3.929218e-03 	8.238941e-06 	8.238941e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.292803e-03 	7.881167e-06 	7.881167e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.808647e-03 	7.257263e-06 	7.257263e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.387763e-03 	6.509590e-06 	6.509590e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.040425e-03 	5.835595e-06 	5.835595e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.752366e-03 	5.238937e-06 	5.238937e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.510565e-03 	4.713994e-06 	4.713994e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.319502e-03 	4.336115e-06 	4.336115e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.136690e-03 	3.840137e-06 	3.840137e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	9.848109e-04 	3.469989e-06 	3.469989e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.669194e-04 	3.345698e-06 	3.345698e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.585724e-04 	3.144777e-06 	3.144777e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.700121e-04 	2.860357e-06 	2.860357e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	5.902830e-04 	2.593706e-06 	2.593706e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.197617e-04 	2.342845e-06 	2.342845e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.573399e-04 	2.103208e-06 	2.103208e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.143918e-04 	1.952155e-06 	1.952155e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.682969e-04 	1.797414e-06 	1.797414e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.265265e-04 	1.597728e-06 	1.597728e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.927865e-04 	1.458912e-06 	1.458912e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.677376e-04 	1.376434e-06 	1.376434e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.391716e-04 	1.239711e-06 	1.239711e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.145795e-04 	1.132014e-06 	1.132014e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.927176e-04 	1.026450e-06 	1.026450e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.757453e-04 	9.426314e-07 	9.426314e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.602352e-04 	8.726933e-07 	8.726933e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.447412e-04 	8.214633e-07 	8.214633e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.327557e-04 	7.550112e-07 	7.550112e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.204283e-04 	6.899800e-07 	6.899800e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.100939e-04 	6.408392e-07 	6.408392e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.017580e-04 	5.906937e-07 	5.906937e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	9.194965e-05 	5.432998e-07 	5.432998e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.373201e-05 	5.070747e-07 	5.070747e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.880140e-05 	4.868257e-07 	4.868257e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.132713e-05 	4.428018e-07 	4.428018e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.581908e-05 	4.139732e-07 	4.139732e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	6.075167e-05 	3.864872e-07 	3.864872e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.533600e-05 	3.599418e-07 	3.599418e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	5.143465e-05 	3.366602e-07 	3.366602e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.714224e-05 	3.151519e-07 	3.151519e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.413040e-05 	2.986828e-07 	2.986828e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.105262e-05 	2.803912e-07 	2.803912e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.783593e-05 	2.635950e-07 	2.635950e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.534439e-05 	2.479913e-07 	2.479913e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.269318e-05 	2.330025e-07 	2.330025e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.010721e-05 	2.195109e-07 	2.195109e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.817435e-05 	2.073078e-07 	2.073078e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.597154e-05 	1.946137e-07 	1.946137e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.450887e-05 	1.849560e-07 	1.849560e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.293998e-05 	1.753113e-07 	1.753113e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.121017e-05 	1.650558e-07 	1.650558e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.007165e-05 	1.577033e-07 	1.577033e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.852098e-05 	1.476845e-07 	1.476845e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.721172e-05 	1.393475e-07 	1.393475e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.625018e-05 	1.322001e-07 	1.322001e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.506057e-05 	1.239659e-07 	1.239659e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.429216e-05 	1.192956e-07 	1.192956e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.335579e-05 	1.132727e-07 	1.132727e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.258872e-05 	1.083744e-07 	1.083744e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.181895e-05 	1.024374e-07 	1.024374e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.080277e-05 	9.556397e-08 	9.556397e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.045554e-05 	9.257705e-08 	9.257705e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.774108e-06 	8.777108e-08 	8.777108e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	9.012347e-06 	8.215488e-08 	8.215488e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.519949e-06 	7.840201e-08 	7.840201e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.067685e-06 	7.474702e-08 	7.474702e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.574895e-06 	7.115214e-08 	7.115214e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.061802e-06 	6.749362e-08 	6.749362e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.656280e-06 	6.382517e-08 	6.382517e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.274551e-06 	6.062354e-08 	6.062354e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.982268e-06 	5.867920e-08 	5.867920e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.625928e-06 	5.547789e-08 	5.547789e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.287070e-06 	5.316549e-08 	5.316549e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.011809e-06 	5.097475e-08 	5.097475e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.761762e-06 	4.860611e-08 	4.860611e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.447528e-06 	4.531756e-08 	4.531756e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.268076e-06 	4.457876e-08 	4.457876e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	4.821821e-02 	2.991438e-05 	2.991438e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	6.150566e-02 	3.277597e-05 	3.277597e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.129797e-02 	3.028379e-05 	3.028379e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	4.075439e-02 	2.742051e-05 	2.742051e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.212492e-02 	2.456626e-05 	2.456626e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	2.531903e-02 	2.211845e-05 	2.211845e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.006529e-02 	1.983556e-05 	1.983556e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.601947e-02 	1.795551e-05 	1.795551e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.288286e-02 	1.620323e-05 	1.620323e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.044368e-02 	1.413779e-05 	1.413779e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	8.516403e-03 	1.322350e-05 	1.322350e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	6.967927e-03 	1.158149e-05 	1.158149e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	5.777347e-03 	1.072641e-05 	1.072641e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	4.834838e-03 	9.550462e-06 	9.550462e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.016681e-03 	8.418642e-06 	8.418642e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.354458e-03 	8.026038e-06 	8.026038e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.852233e-03 	7.367141e-06 	7.367141e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.417016e-03 	6.587061e-06 	6.587061e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.058999e-03 	5.885784e-06 	5.885784e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.763239e-03 	5.268434e-06 	5.268434e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.515455e-03 	4.725744e-06 	4.725744e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.320047e-03 	4.334819e-06 	4.334819e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.134167e-03 	3.829710e-06 	3.829710e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	9.798764e-04 	3.449625e-06 	3.449625e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.606073e-04 	3.319708e-06 	3.319708e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.511470e-04 	3.112621e-06 	3.112621e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.616896e-04 	2.823705e-06 	2.823705e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	5.815824e-04 	2.554061e-06 	2.554061e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.109538e-04 	2.302480e-06 	2.302480e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.485246e-04 	2.061774e-06 	2.061774e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.054508e-04 	1.909615e-06 	1.909615e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.596009e-04 	1.754342e-06 	1.754342e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.181346e-04 	1.556466e-06 	1.556466e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.846977e-04 	1.418158e-06 	1.418158e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.598076e-04 	1.336069e-06 	1.336069e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.316019e-04 	1.200570e-06 	1.200570e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.073588e-04 	1.093924e-06 	1.093924e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.858310e-04 	9.895008e-07 	9.895008e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.691824e-04 	9.074706e-07 	9.074706e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.539556e-04 	8.384734e-07 	8.384734e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.388020e-04 	7.878411e-07 	7.878411e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.270951e-04 	7.229482e-07 	7.229482e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.150916e-04 	6.594673e-07 	6.594673e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.050085e-04 	6.114483e-07 	6.114483e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	9.690996e-05 	5.626433e-07 	5.626433e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	8.740206e-05 	5.166026e-07 	5.166026e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	7.945576e-05 	4.813203e-07 	4.813203e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.465399e-05 	4.613417e-07 	4.613417e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	6.746718e-05 	4.189992e-07 	4.189992e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.214795e-05 	3.909752e-07 	3.909752e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.727542e-05 	3.645796e-07 	3.645796e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.207676e-05 	3.388601e-07 	3.388601e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.832906e-05 	3.165077e-07 	3.165077e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.423773e-05 	2.958836e-07 	2.958836e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.134794e-05 	2.799652e-07 	2.799652e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	3.840250e-05 	2.624494e-07 	2.624494e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.534144e-05 	2.463665e-07 	2.463665e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.296404e-05 	2.314127e-07 	2.314127e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.045056e-05 	2.171496e-07 	2.171496e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.799703e-05 	2.042403e-07 	2.042403e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.616663e-05 	1.926546e-07 	1.926546e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.408227e-05 	1.806092e-07 	1.806092e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.269308e-05 	1.713692e-07 	1.713692e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.121717e-05 	1.622603e-07 	1.622603e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.958858e-05 	1.525646e-07 	1.525646e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.850922e-05 	1.455360e-07 	1.455360e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.705773e-05 	1.361159e-07 	1.361159e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.583274e-05 	1.282877e-07 	1.282877e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.492546e-05 	1.215160e-07 	1.215160e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.381656e-05 	1.137858e-07 	1.137858e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.309450e-05 	1.093685e-07 	1.093685e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.221734e-05 	1.036946e-07 	1.036946e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.150243e-05 	9.909680e-08 	9.909680e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.078662e-05 	9.355756e-08 	9.355756e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	9.844484e-06 	8.714923e-08 	8.714923e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	9.515519e-06 	8.432476e-08 	8.432476e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	8.885743e-06 	7.985306e-08 	7.985306e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.185508e-06 	7.467082e-08 	7.467082e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	7.728384e-06 	7.116503e-08 	7.116503e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	7.308148e-06 	6.775637e-08 	6.775637e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	6.852503e-06 	6.441516e-08 	6.441516e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.380867e-06 	6.102892e-08 	6.102892e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.006508e-06 	5.763666e-08 	5.763666e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.656406e-06 	5.469834e-08 	5.469834e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.385715e-06 	5.286666e-08 	5.286666e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.058870e-06 	4.992701e-08 	4.992701e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.749623e-06 	4.779886e-08 	4.779886e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.496713e-06 	4.577787e-08 	4.577787e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.267626e-06 	4.359465e-08 	4.359465e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	3.980618e-06 	4.059407e-08 	4.059407e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.816290e-06 	3.988716e-08 	3.988716e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	4.408553e-02 	2.724179e-05 	2.724179e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	5.659396e-02 	3.007830e-05 	3.007830e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	4.751079e-02 	2.799233e-05 	2.799233e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	3.797815e-02 	2.551280e-05 	2.551280e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.010984e-02 	2.299751e-05 	2.299751e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	2.385681e-02 	2.082148e-05 	2.082148e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	1.900277e-02 	1.877185e-05 	1.877185e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.524479e-02 	1.707829e-05 	1.707829e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.231489e-02 	1.548306e-05 	1.548306e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.002562e-02 	1.356995e-05 	1.356995e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	8.209384e-03 	1.274544e-05 	1.274544e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	6.742921e-03 	1.120787e-05 	1.120787e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	5.612433e-03 	1.042245e-05 	1.042245e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	4.713114e-03 	9.312832e-06 	9.312832e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	3.929218e-03 	8.238941e-06 	8.238941e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.292803e-03 	7.881167e-06 	7.881167e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.808647e-03 	7.257263e-06 	7.257263e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.387763e-03 	6.509590e-06 	6.509590e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.040425e-03 	5.835595e-06 	5.835595e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.752366e-03 	5.238937e-06 	5.238937e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.510565e-03 	4.713994e-06 	4.713994e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.319502e-03 	4.336115e-06 	4.336115e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.136690e-03 	3.840137e-06 	3.840137e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	9.848109e-04 	3.469989e-06 	3.469989e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.669194e-04 	3.345698e-06 	3.345698e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.585724e-04 	3.144777e-06 	3.144777e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.700121e-04 	2.860357e-06 	2.860357e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	5.902830e-04 	2.593706e-06 	2.593706e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.197617e-04 	2.342845e-06 	2.342845e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.573399e-04 	2.103208e-06 	2.103208e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.143918e-04 	1.952155e-06 	1.952155e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.682969e-04 	1.797414e-06 	1.797414e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.265265e-04 	1.597728e-06 	1.597728e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.927865e-04 	1.458912e-06 	1.458912e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.677376e-04 	1.376434e-06 	1.376434e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.391716e-04 	1.239711e-06 	1.239711e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.145795e-04 	1.132014e-06 	1.132014e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.927176e-04 	1.026450e-06 	1.026450e-06 	
