BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.155212e-03 	5.281590e-06 	5.281590e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.851418e-03 	4.864272e-06 	4.864272e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.582341e-03 	4.506055e-06 	4.506055e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.379612e-03 	4.026392e-06 	4.026392e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.191261e-03 	3.719715e-06 	3.719715e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.033915e-03 	3.817434e-06 	3.817434e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.997924e-04 	3.505561e-06 	3.505561e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.935563e-04 	3.394877e-06 	3.394877e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.879810e-04 	3.005054e-06 	3.005054e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.141023e-04 	2.943116e-06 	2.943116e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.366354e-04 	2.442820e-06 	2.442820e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.762354e-04 	2.263153e-06 	2.263153e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.163025e-04 	1.984472e-06 	1.984472e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.743087e-04 	1.845459e-06 	1.845459e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.383744e-04 	1.744455e-06 	1.744455e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.999264e-04 	1.570705e-06 	1.570705e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.681455e-04 	1.429475e-06 	1.429475e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.449328e-04 	1.367969e-06 	1.367969e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.196609e-04 	1.303299e-06 	1.303299e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.013471e-04 	1.351691e-06 	1.351691e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.834180e-04 	1.256793e-06 	1.256793e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.644651e-04 	1.159782e-06 	1.159782e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.475303e-04 	1.067063e-06 	1.067063e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.346743e-04 	1.007428e-06 	1.007428e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.233842e-04 	9.428404e-07 	9.428404e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.121317e-04 	9.108594e-07 	9.108594e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.014140e-04 	8.184398e-07 	8.184398e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	9.434406e-05 	7.733786e-07 	7.733786e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.506996e-05 	7.258436e-07 	7.258436e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.835932e-05 	6.869263e-07 	6.869263e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.365784e-05 	6.435045e-07 	6.435045e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.737203e-05 	6.081608e-07 	6.081608e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.923356e-05 	5.289532e-07 	5.289532e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.693529e-05 	5.233634e-07 	5.233634e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	5.097964e-05 	4.690605e-07 	4.690605e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.814508e-05 	4.601467e-07 	4.601467e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.439783e-05 	4.274830e-07 	4.274830e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.107597e-05 	3.885343e-07 	3.885343e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.731876e-05 	3.694611e-07 	3.694611e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.566769e-05 	3.658170e-07 	3.658170e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.310967e-05 	3.431612e-07 	3.431612e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.009986e-05 	3.138078e-07 	3.138078e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.877177e-05 	3.139040e-07 	3.139040e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.685327e-05 	2.953111e-07 	2.953111e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.454372e-05 	2.805730e-07 	2.805730e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.349220e-05 	2.783175e-07 	2.783175e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.171669e-05 	2.553411e-07 	2.553411e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.009883e-05 	2.355166e-07 	2.355166e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.896413e-05 	2.269221e-07 	2.269221e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.793204e-05 	2.178608e-07 	2.178608e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.640169e-05 	2.044132e-07 	2.044132e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.546825e-05 	1.974385e-07 	1.974385e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.464696e-05 	1.791949e-07 	1.791949e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.322937e-05 	1.663812e-07 	1.663812e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.246450e-05 	1.623298e-07 	1.623298e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.195988e-05 	1.557504e-07 	1.557504e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.107811e-05 	1.447094e-07 	1.447094e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.059831e-05 	1.384710e-07 	1.384710e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.717676e-06 	1.339118e-07 	1.339118e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	9.411126e-06 	1.303792e-07 	1.303792e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.628153e-06 	1.160996e-07 	1.160996e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.299206e-06 	1.179813e-07 	1.179813e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.764761e-06 	1.101417e-07 	1.101417e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.180195e-06 	1.023557e-07 	1.023557e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.947067e-06 	1.026128e-07 	1.026128e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.298965e-06 	9.054613e-08 	9.054613e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.831886e-06 	8.659768e-08 	8.659768e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.896159e-06 	8.771864e-08 	8.771864e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.398375e-06 	7.832359e-08 	7.832359e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.001354e-06 	7.607520e-08 	7.607520e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.879519e-06 	7.443247e-08 	7.443247e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.741048e-06 	7.390103e-08 	7.390103e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.948600e-06 	6.273981e-08 	6.273981e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.45995934169699210e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	9.020133e-02 	4.693551e-05 	4.693551e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.045836e-01 	4.729312e-05 	4.729312e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	7.872513e-02 	4.159008e-05 	4.159008e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.774737e-02 	3.407610e-05 	3.407610e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.273308e-02 	3.243964e-05 	3.243964e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.214147e-02 	2.461416e-05 	2.461416e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.463811e-02 	2.120525e-05 	2.120525e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.913863e-02 	2.789567e-05 	2.789567e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.505097e-02 	1.745026e-05 	1.745026e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.196345e-02 	1.551864e-05 	1.551864e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.612794e-03 	1.298414e-05 	1.298414e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.758089e-03 	1.154087e-05 	1.154087e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.359251e-03 	1.018500e-05 	1.018500e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.248274e-03 	9.131291e-06 	9.131291e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.330161e-03 	8.312307e-06 	8.312307e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.639919e-03 	7.507786e-06 	7.507786e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.040548e-03 	6.768014e-06 	6.768014e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.571012e-03 	6.064317e-06 	6.064317e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.182991e-03 	5.950229e-06 	5.950229e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.870495e-03 	5.361286e-06 	5.361286e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.595773e-03 	4.989927e-06 	4.989927e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.382273e-03 	4.380595e-06 	4.380595e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.190519e-03 	4.050931e-06 	4.050931e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.029330e-03 	4.116757e-06 	4.116757e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.970809e-04 	3.803001e-06 	3.803001e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.914329e-04 	3.736155e-06 	3.736155e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.856081e-04 	3.267522e-06 	3.267522e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.105561e-04 	2.964073e-06 	2.964073e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.284828e-04 	2.616472e-06 	2.616472e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.657390e-04 	2.365199e-06 	2.365199e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.079092e-04 	2.116005e-06 	2.116005e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.668207e-04 	1.978571e-06 	1.978571e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.311846e-04 	1.909967e-06 	1.909967e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.918134e-04 	1.657040e-06 	1.657040e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.603729e-04 	1.535691e-06 	1.535691e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.364117e-04 	1.414020e-06 	1.414020e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.137379e-04 	1.386350e-06 	1.386350e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.938882e-04 	1.369472e-06 	1.369472e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.776486e-04 	1.322053e-06 	1.322053e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.573988e-04 	1.177333e-06 	1.177333e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.418046e-04 	1.091897e-06 	1.091897e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.278830e-04 	1.036957e-06 	1.036957e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.192619e-04 	1.011526e-06 	1.011526e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.069357e-04 	9.584037e-07 	9.584037e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	9.680354e-05 	8.554724e-07 	8.554724e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	8.937374e-05 	7.806074e-07 	7.806074e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.098290e-05 	7.486684e-07 	7.486684e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.390301e-05 	7.004284e-07 	7.004284e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.019881e-05 	6.670773e-07 	6.670773e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.299567e-05 	6.005343e-07 	6.005343e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.671571e-05 	5.630780e-07 	5.630780e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.383892e-05 	5.417428e-07 	5.417428e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.794968e-05 	4.737015e-07 	4.737015e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.528427e-05 	4.664391e-07 	4.664391e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.164744e-05 	4.276405e-07 	4.276405e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	3.853914e-05 	3.980941e-07 	3.980941e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.478510e-05 	3.649297e-07 	3.649297e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.342945e-05 	3.699880e-07 	3.699880e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.072699e-05 	3.458228e-07 	3.458228e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.845723e-05 	3.272088e-07 	3.272088e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.656355e-05 	3.086215e-07 	3.086215e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.484510e-05 	2.930999e-07 	2.930999e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.272447e-05 	2.755164e-07 	2.755164e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.194120e-05 	2.775919e-07 	2.775919e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.012067e-05 	2.507908e-07 	2.507908e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.835072e-05 	2.320855e-07 	2.320855e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.737590e-05 	2.198992e-07 	2.198992e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.674409e-05 	2.186028e-07 	2.186028e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.518874e-05 	2.028098e-07 	2.028098e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.441771e-05 	1.999533e-07 	1.999533e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.349415e-05 	1.771377e-07 	1.771377e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.209339e-05 	1.651153e-07 	1.651153e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.137251e-05 	1.587428e-07 	1.587428e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.088187e-05 	1.509394e-07 	1.509394e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.019378e-05 	1.453311e-07 	1.453311e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	9.681399e-06 	1.357648e-07 	1.357648e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	8.737236e-06 	1.252584e-07 	1.252584e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.510203e-06 	1.262421e-07 	1.262421e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	7.860720e-06 	1.137810e-07 	1.137810e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	7.448965e-06 	1.092982e-07 	1.092982e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	6.989240e-06 	1.057110e-07 	1.057110e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.527269e-06 	9.762899e-08 	9.762899e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.192990e-06 	9.551173e-08 	9.551173e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.625591e-06 	8.563377e-08 	8.563377e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.235144e-06 	8.146000e-08 	8.146000e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.307918e-06 	8.408199e-08 	8.408199e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.831058e-06 	7.580903e-08 	7.580903e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.475044e-06 	7.419983e-08 	7.419983e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.414015e-06 	7.190603e-08 	7.190603e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.315212e-06 	7.406573e-08 	7.406573e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.572288e-06 	6.018362e-08 	6.018362e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	8.233795e-02 	4.483836e-04 	4.483836e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	9.534854e-02 	2.306469e-04 	2.306469e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	7.238659e-02 	1.219430e-04 	1.219430e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.433908e-02 	4.617021e-04 	4.617021e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.968931e-02 	5.656636e-05 	5.656636e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.092065e-02 	6.667580e-04 	6.667580e-04 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.328005e-02 	4.299460e-05 	4.299460e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.806446e-02 	3.413944e-05 	3.413944e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.428233e-02 	2.108283e-05 	2.108283e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.140112e-02 	1.652461e-05 	1.652461e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.230667e-03 	1.288046e-05 	1.288046e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.454534e-03 	1.122191e-05 	1.122191e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.143600e-03 	1.010339e-05 	1.010339e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.091625e-03 	9.179877e-06 	9.179877e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.218704e-03 	7.330738e-06 	7.330738e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.536111e-03 	6.634215e-06 	6.634215e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.978492e-03 	6.530781e-06 	6.530781e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.519141e-03 	5.677317e-06 	5.677317e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.146378e-03 	5.273861e-06 	5.273861e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.844839e-03 	4.651697e-06 	4.651697e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.577834e-03 	4.402280e-06 	4.402280e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.373177e-03 	3.954923e-06 	3.954923e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.185164e-03 	3.575626e-06 	3.575626e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.032628e-03 	3.651581e-06 	3.651581e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.954529e-04 	3.341582e-06 	3.341582e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.907116e-04 	3.217304e-06 	3.217304e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.861330e-04 	2.865249e-06 	2.865249e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.120361e-04 	2.858457e-06 	2.858457e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.358563e-04 	2.351991e-06 	2.351991e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.731867e-04 	2.136795e-06 	2.136795e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.145864e-04 	1.895566e-06 	1.895566e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.725747e-04 	1.814815e-06 	1.814815e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.380402e-04 	1.669873e-06 	1.669873e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.982243e-04 	1.479751e-06 	1.479751e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.670631e-04 	1.355487e-06 	1.355487e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.442211e-04 	1.344456e-06 	1.344456e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.194676e-04 	1.262290e-06 	1.262290e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.006103e-04 	1.271897e-06 	1.271897e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.829540e-04 	1.212957e-06 	1.212957e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.639687e-04 	1.113420e-06 	1.113420e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.470416e-04 	1.024452e-06 	1.024452e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.336630e-04 	9.418550e-07 	9.418550e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.220996e-04 	8.846422e-07 	8.846422e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.124229e-04 	8.787257e-07 	8.787257e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.012778e-04 	7.824332e-07 	7.824332e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	9.408870e-05 	7.425788e-07 	7.425788e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.424507e-05 	6.748759e-07 	6.748759e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.853640e-05 	6.564632e-07 	6.564632e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.396425e-05 	6.217025e-07 	6.217025e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.732531e-05 	5.744030e-07 	5.744030e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.904484e-05 	5.018078e-07 	5.018078e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.677673e-05 	5.004717e-07 	5.004717e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	5.075057e-05 	4.502570e-07 	4.502570e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.795083e-05 	4.327623e-07 	4.327623e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.437572e-05 	4.096442e-07 	4.096442e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.099777e-05 	3.747399e-07 	3.747399e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.709462e-05 	3.510430e-07 	3.510430e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.552595e-05 	3.472343e-07 	3.472343e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.297827e-05 	3.250863e-07 	3.250863e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.038042e-05 	3.047108e-07 	3.047108e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.850940e-05 	2.989705e-07 	2.989705e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.678194e-05 	2.839040e-07 	2.839040e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.436573e-05 	2.651775e-07 	2.651775e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.323247e-05 	2.532016e-07 	2.532016e-07 	
