BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.239224e-10 	2.100822e-12 	2.100822e-12 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.140160e-10 	1.940150e-12 	1.940150e-12 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	9.806353e-11 	1.653272e-12 	1.653272e-12 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	9.024856e-11 	1.576662e-12 	1.576662e-12 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	8.175266e-11 	1.404948e-12 	1.404948e-12 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.424779e-11 	1.314870e-12 	1.314870e-12 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.634490e-11 	1.194683e-12 	1.194683e-12 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	6.142237e-11 	1.099955e-12 	1.099955e-12 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.645686e-11 	1.042876e-12 	1.042876e-12 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.040305e-11 	9.265545e-13 	9.265545e-13 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.605613e-11 	8.593903e-13 	8.593903e-13 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.158793e-02 	8.805943e-06 	8.805943e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	9.914500e-03 	7.017244e-06 	7.017244e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.446600e-03 	4.560621e-06 	4.560621e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	2.950949e-03 	2.966270e-06 	2.966270e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.636937e-03 	1.947644e-06 	1.947644e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	9.376263e-04 	1.318453e-06 	1.318453e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	5.510638e-04 	9.030208e-07 	9.030208e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	3.334723e-04 	6.346327e-07 	6.346327e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.076351e-04 	4.536886e-07 	4.536886e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.320905e-04 	3.161103e-07 	3.161103e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	8.577473e-05 	2.403144e-07 	2.403144e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	5.649820e-05 	1.720336e-07 	1.720336e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	3.815238e-05 	1.322316e-07 	1.322316e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	2.666249e-05 	1.001615e-07 	1.001615e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.815634e-05 	7.320918e-08 	7.320918e-08 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	1.269254e-05 	5.948830e-08 	5.948830e-08 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	9.065278e-06 	4.672280e-08 	4.672280e-08 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	6.528164e-06 	3.628957e-08 	3.628957e-08 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	4.746365e-06 	2.797669e-08 	2.797669e-08 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.484270e-06 	2.172632e-08 	2.172632e-08 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.590029e-06 	1.717953e-08 	1.717953e-08 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.961938e-06 	1.383280e-08 	1.383280e-08 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.455757e-06 	1.045333e-08 	1.045333e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.101091e-06 	8.455599e-09 	8.455599e-09 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.443041e-07 	7.127661e-09 	7.127661e-09 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	6.518816e-07 	5.956395e-09 	5.956395e-09 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	5.130559e-07 	4.964998e-09 	4.964998e-09 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	3.956461e-07 	3.948990e-09 	3.948990e-09 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	3.106667e-07 	3.083443e-09 	3.083443e-09 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.437832e-07 	2.538183e-09 	2.538183e-09 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	1.955858e-07 	2.129607e-09 	2.129607e-09 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	1.580187e-07 	1.819533e-09 	1.819533e-09 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.237076e-07 	1.381633e-09 	1.381633e-09 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	9.955783e-08 	1.156106e-09 	1.156106e-09 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	8.308563e-08 	9.674047e-10 	9.674047e-10 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	6.750413e-08 	7.985962e-10 	7.985962e-10 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	5.366894e-08 	6.146416e-10 	6.146416e-10 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	4.414748e-08 	5.151555e-10 	5.151555e-10 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	3.594161e-08 	3.975888e-10 	3.975888e-10 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.076532e-08 	3.598266e-10 	3.598266e-10 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.538076e-08 	3.190866e-10 	3.190866e-10 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.135571e-08 	2.569193e-10 	2.569193e-10 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.760131e-08 	2.088482e-10 	2.088482e-10 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.493088e-08 	1.788806e-10 	1.788806e-10 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.287476e-08 	1.396084e-10 	1.396084e-10 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.063027e-08 	1.221282e-10 	1.221282e-10 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.945576e-09 	1.003941e-10 	1.003941e-10 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.838248e-09 	9.367234e-11 	9.367234e-11 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	6.666753e-09 	7.843613e-11 	7.843613e-11 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	5.741251e-09 	6.604648e-11 	6.604648e-11 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	4.790904e-09 	5.542087e-11 	5.542087e-11 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	4.138570e-09 	4.936011e-11 	4.936011e-11 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	3.592294e-09 	4.304728e-11 	4.304728e-11 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	3.031801e-09 	3.563040e-11 	3.563040e-11 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.666715e-09 	3.201268e-11 	3.201268e-11 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.361730e-09 	2.870624e-11 	2.870624e-11 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	2.031687e-09 	2.583651e-11 	2.583651e-11 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.774597e-09 	2.209119e-11 	2.209119e-11 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.552967e-09 	1.994270e-11 	1.994270e-11 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.346042e-09 	1.753128e-11 	1.753128e-11 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.198471e-09 	1.571529e-11 	1.571529e-11 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.011750e-09 	1.339523e-11 	1.339523e-11 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	9.181032e-10 	1.242028e-11 	1.242028e-11 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	8.118420e-10 	1.119096e-11 	1.119096e-11 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	7.147926e-10 	9.939091e-12 	9.939091e-12 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	6.439041e-10 	8.893498e-12 	8.893498e-12 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	5.613500e-10 	8.008180e-12 	8.008180e-12 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	5.006834e-10 	7.187473e-12 	7.187473e-12 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	4.461174e-10 	6.445251e-12 	6.445251e-12 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	3.900215e-10 	5.728303e-12 	5.728303e-12 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	3.558475e-10 	5.322425e-12 	5.322425e-12 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	3.066163e-10 	4.615435e-12 	4.615435e-12 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.817683e-10 	4.236364e-12 	4.236364e-12 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.430368e-10 	3.763877e-12 	3.763877e-12 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.132952e-10 	3.344372e-12 	3.344372e-12 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.998130e-10 	3.135242e-12 	3.135242e-12 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.786783e-10 	2.843907e-12 	2.843907e-12 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.576280e-10 	2.585940e-12 	2.585940e-12 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.407527e-10 	2.333899e-12 	2.333899e-12 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.249877e-10 	2.055429e-12 	2.055429e-12 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.128937e-10 	1.915031e-12 	1.915031e-12 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.037487e-10 	1.766405e-12 	1.766405e-12 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	8.912905e-11 	1.503396e-12 	1.503396e-12 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	8.196496e-11 	1.432491e-12 	1.432491e-12 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.415961e-11 	1.275434e-12 	1.275434e-12 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	6.728195e-11 	1.192047e-12 	1.192047e-12 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.006674e-11 	1.082183e-12 	1.082183e-12 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.555864e-11 	9.959719e-13 	9.959719e-13 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.100714e-11 	9.424527e-13 	9.424527e-13 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.549834e-11 	8.370743e-13 	8.370743e-13 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.152592e-11 	7.753738e-13 	7.753738e-13 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	4.035893e-03 	2.630893e-05 	2.630893e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.490789e-03 	2.795368e-05 	2.795368e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	4.973820e-03 	2.959912e-05 	2.959912e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	5.455715e-03 	3.088713e-05 	3.088713e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	6.100495e-03 	3.247071e-05 	3.247071e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	6.816609e-03 	3.442980e-05 	3.442980e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	7.638666e-03 	3.639553e-05 	3.639553e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	8.784363e-03 	3.936514e-05 	3.936514e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.013934e-02 	4.230852e-05 	4.230852e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.160868e-02 	4.510517e-05 	4.510517e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.367403e-02 	4.886273e-05 	4.886273e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	1.642098e-02 	5.386893e-05 	5.386893e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	1.996584e-02 	6.012915e-05 	6.012915e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	2.483605e-02 	6.636499e-05 	6.636499e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	3.172694e-02 	7.513963e-05 	7.513963e-05 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	4.194075e-02 	8.630195e-05 	8.630195e-05 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	5.745016e-02 	1.009354e-04 	1.009354e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	8.127020e-02 	1.202369e-04 	1.202369e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.155564e-01 	1.431832e-04 	1.431832e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.535530e-01 	1.653853e-04 	1.653853e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	1.640348e-01 	1.708156e-04 	1.708156e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.347637e-01 	1.548829e-04 	1.548829e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	9.406300e-02 	1.294523e-04 	1.294523e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	6.354097e-02 	1.066594e-04 	1.066594e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	4.371539e-02 	8.819881e-05 	8.819881e-05 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	3.135515e-02 	7.477335e-05 	7.477335e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	2.338760e-02 	6.505132e-05 	6.505132e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	1.790296e-02 	5.668282e-05 	5.668282e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.414378e-02 	5.029080e-05 	5.029080e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.143449e-02 	4.520269e-05 	4.520269e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	9.371883e-03 	4.072863e-05 	4.072863e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	7.832279e-03 	3.727912e-05 	3.727912e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	6.572492e-03 	3.384978e-05 	3.384978e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	5.651474e-03 	3.155325e-05 	3.155325e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	4.909480e-03 	2.916692e-05 	2.916692e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	4.171534e-03 	2.646120e-05 	2.646120e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	3.726329e-03 	2.550513e-05 	2.550513e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	3.285012e-03 	2.387827e-05 	2.387827e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	2.930059e-03 	2.249814e-05 	2.249814e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	2.596923e-03 	2.102447e-05 	2.102447e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	3.726660e-03 	2.412720e-05 	2.412720e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.142008e-03 	2.557050e-05 	2.557050e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	4.589500e-03 	2.709777e-05 	2.709777e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	5.033958e-03 	2.827034e-05 	2.827034e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	5.628508e-03 	2.973771e-05 	2.973771e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	6.287424e-03 	3.148115e-05 	3.148115e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	7.047059e-03 	3.331974e-05 	3.331974e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	8.103894e-03 	3.605115e-05 	3.605115e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	9.356872e-03 	3.877745e-05 	3.877745e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.070750e-02 	4.128527e-05 	4.128527e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.261539e-02 	4.475382e-05 	4.475382e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	1.514940e-02 	4.931190e-05 	4.931190e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	1.842081e-02 	5.496883e-05 	5.496883e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	2.290953e-02 	6.074177e-05 	6.074177e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	2.926407e-02 	6.878448e-05 	6.878448e-05 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	3.868532e-02 	7.899625e-05 	7.899625e-05 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	5.299273e-02 	9.237915e-05 	9.237915e-05 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	7.496846e-02 	1.100564e-04 	1.100564e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.066120e-01 	1.310906e-04 	1.310906e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.416585e-01 	1.514168e-04 	1.514168e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	1.513577e-01 	1.563947e-04 	1.563947e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.243339e-01 	1.417700e-04 	1.417700e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	8.679601e-02 	1.185427e-04 	1.185427e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	5.863982e-02 	9.769421e-05 	9.769421e-05 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	4.034644e-02 	8.081251e-05 	8.081251e-05 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	2.894373e-02 	6.852772e-05 	6.852772e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	2.158579e-02 	5.958332e-05 	5.958332e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	1.652650e-02 	5.190274e-05 	5.190274e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.305725e-02 	4.607993e-05 	4.607993e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.055960e-02 	4.145137e-05 	4.145137e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	8.654052e-03 	3.733294e-05 	3.733294e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	7.230900e-03 	3.416970e-05 	3.416970e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	6.067791e-03 	3.101797e-05 	3.101797e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	5.221750e-03 	2.895094e-05 	2.895094e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	4.534082e-03 	2.676404e-05 	2.676404e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	3.856248e-03 	2.430374e-05 	2.430374e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	3.443663e-03 	2.339795e-05 	2.339795e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	3.035786e-03 	2.193188e-05 	2.193188e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	2.709578e-03 	2.068174e-05 	2.068174e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	2.401767e-03 	1.933610e-05 	1.933610e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	4.035893e-03 	2.630893e-05 	2.630893e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.490789e-03 	2.795368e-05 	2.795368e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	4.973820e-03 	2.959912e-05 	2.959912e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	5.455715e-03 	3.088713e-05 	3.088713e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	6.100495e-03 	3.247071e-05 	3.247071e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	6.816609e-03 	3.442980e-05 	3.442980e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	7.638666e-03 	3.639553e-05 	3.639553e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	8.784363e-03 	3.936514e-05 	3.936514e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.013934e-02 	4.230852e-05 	4.230852e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.160868e-02 	4.510517e-05 	4.510517e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.367403e-02 	4.886273e-05 	4.886273e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	1.642098e-02 	5.386893e-05 	5.386893e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	1.996584e-02 	6.012915e-05 	6.012915e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	2.483605e-02 	6.636499e-05 	6.636499e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	3.172694e-02 	7.513963e-05 	7.513963e-05 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	4.194075e-02 	8.630195e-05 	8.630195e-05 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	5.745016e-02 	1.009354e-04 	1.009354e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	8.127020e-02 	1.202369e-04 	1.202369e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.155564e-01 	1.431832e-04 	1.431832e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.535530e-01 	1.653853e-04 	1.653853e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	1.640348e-01 	1.708156e-04 	1.708156e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.347637e-01 	1.548829e-04 	1.548829e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	9.406300e-02 	1.294523e-04 	1.294523e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	6.354097e-02 	1.066594e-04 	1.066594e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	4.371539e-02 	8.819881e-05 	8.819881e-05 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	3.135515e-02 	7.477335e-05 	7.477335e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	2.338760e-02 	6.505132e-05 	6.505132e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	1.790296e-02 	5.668282e-05 	5.668282e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.414378e-02 	5.029080e-05 	5.029080e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.143449e-02 	4.520269e-05 	4.520269e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	9.371883e-03 	4.072863e-05 	4.072863e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	7.832279e-03 	3.727912e-05 	3.727912e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	6.572492e-03 	3.384978e-05 	3.384978e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	5.651474e-03 	3.155325e-05 	3.155325e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	4.909480e-03 	2.916692e-05 	2.916692e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	4.171534e-03 	2.646120e-05 	2.646120e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	3.726329e-03 	2.550513e-05 	2.550513e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	3.285012e-03 	2.387827e-05 	2.387827e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	2.930059e-03 	2.249814e-05 	2.249814e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	2.596923e-03 	2.102447e-05 	2.102447e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	3.726660e-03 	2.412720e-05 	2.412720e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.142008e-03 	2.557050e-05 	2.557050e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	4.589500e-03 	2.709777e-05 	2.709777e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	5.033958e-03 	2.827034e-05 	2.827034e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	5.628508e-03 	2.973771e-05 	2.973771e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	6.287424e-03 	3.148115e-05 	3.148115e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	7.047059e-03 	3.331974e-05 	3.331974e-05 	
