BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.192029e-06 	3.649714e-08 	3.649714e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	3.761603e-06 	3.441713e-08 	3.441713e-08 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.362737e-06 	2.982920e-08 	2.982920e-08 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.022065e-06 	2.703637e-08 	2.703637e-08 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.751758e-06 	2.499496e-08 	2.499496e-08 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.473382e-06 	2.125312e-08 	2.125312e-08 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.248860e-06 	2.208745e-08 	2.208745e-08 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.000905e-06 	1.819216e-08 	1.819216e-08 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.817932e-06 	1.584220e-08 	1.584220e-08 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.683988e-06 	1.550341e-08 	1.550341e-08 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.514228e-06 	1.423723e-08 	1.423723e-08 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.387017e-06 	1.401812e-08 	1.401812e-08 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.243786e-06 	1.226129e-08 	1.226129e-08 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.141683e-06 	9.928679e-09 	9.928679e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.051362e-06 	9.553130e-09 	9.553130e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	9.531939e-07 	9.100451e-09 	9.100451e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	8.776607e-07 	8.269541e-09 	8.269541e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	8.064579e-07 	7.979986e-09 	7.979986e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	7.344452e-07 	6.699499e-09 	6.699499e-09 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	6.737915e-07 	6.555532e-09 	6.555532e-09 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	6.345983e-07 	6.246641e-09 	6.246641e-09 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	5.699606e-07 	5.402638e-09 	5.402638e-09 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	5.248118e-07 	5.049723e-09 	5.049723e-09 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	4.867568e-07 	4.806751e-09 	4.806751e-09 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	4.470003e-07 	4.407616e-09 	4.407616e-09 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	4.220188e-07 	4.217504e-09 	4.217504e-09 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	3.844236e-07 	3.853535e-09 	3.853535e-09 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	3.581372e-07 	3.594099e-09 	3.594099e-09 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	3.340675e-07 	3.388084e-09 	3.388084e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	3.061714e-07 	3.142673e-09 	3.142673e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	2.805136e-07 	2.892892e-09 	2.892892e-09 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	2.626016e-07 	2.856608e-09 	2.856608e-09 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	2.455066e-07 	2.632163e-09 	2.632163e-09 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	2.266734e-07 	2.415549e-09 	2.415549e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	2.116490e-07 	2.304472e-09 	2.304472e-09 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	1.941020e-07 	2.132266e-09 	2.132266e-09 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	1.810239e-07 	1.987453e-09 	1.987453e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	1.704530e-07 	1.933792e-09 	1.933792e-09 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	1.625749e-07 	2.069800e-09 	2.069800e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.081718e-07 	4.523594e-09 	4.523594e-09 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.061960e-05 	1.661542e-07 	1.661542e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	8.121382e-04 	1.448243e-06 	1.448243e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.254753e-03 	5.748579e-06 	5.748579e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.520383e-02 	1.329166e-05 	1.329166e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.175093e-02 	1.769091e-05 	1.769091e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.915883e-02 	1.605678e-05 	1.605678e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.530736e-02 	1.360829e-05 	1.360829e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.180691e-02 	1.141559e-05 	1.141559e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.992304e-03 	9.578699e-06 	9.578699e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.830760e-03 	8.053540e-06 	8.053540e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.199964e-03 	6.787703e-06 	6.787703e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.970574e-03 	5.720766e-06 	5.720766e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.052216e-03 	4.853939e-06 	4.853939e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.367577e-03 	4.144138e-06 	4.144138e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.839011e-03 	3.536232e-06 	3.536232e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.442302e-03 	3.035545e-06 	3.035545e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.145315e-03 	2.623763e-06 	2.623763e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.082758e-04 	2.264608e-06 	2.264608e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.271219e-04 	1.961096e-06 	1.961096e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.875693e-04 	1.713735e-06 	1.713735e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.742249e-04 	1.475980e-06 	1.475980e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.904409e-04 	1.304051e-06 	1.304051e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.183800e-04 	1.131149e-06 	1.131149e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.612381e-04 	9.915998e-07 	9.915998e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.163084e-04 	8.648212e-07 	8.648212e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.804963e-04 	7.584290e-07 	7.584290e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.508905e-04 	6.734657e-07 	6.734657e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.269915e-04 	6.010270e-07 	6.010270e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.066129e-04 	5.281200e-07 	5.281200e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.160592e-05 	4.726323e-07 	4.726323e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.670036e-05 	4.113278e-07 	4.113278e-07 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	6.571460e-05 	3.712489e-07 	3.712489e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.585026e-05 	3.233638e-07 	3.233638e-07 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.736646e-05 	2.824154e-07 	2.824154e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.126679e-05 	2.608963e-07 	2.608963e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.577295e-05 	2.263983e-07 	2.263983e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.087644e-05 	2.025956e-07 	2.025956e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.639026e-05 	1.762156e-07 	1.762156e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.320530e-05 	1.598133e-07 	1.598133e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.055357e-05 	1.468206e-07 	1.468206e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.779595e-05 	1.296448e-07 	1.296448e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.582598e-05 	1.161030e-07 	1.161030e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.389776e-05 	1.039703e-07 	1.039703e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.207470e-05 	8.998868e-08 	8.998868e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.059083e-05 	7.874477e-08 	7.874477e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	9.462176e-06 	7.723635e-08 	7.723635e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	8.352023e-06 	6.659153e-08 	6.659153e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	7.454464e-06 	6.172743e-08 	6.172743e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	6.654510e-06 	5.673901e-08 	5.673901e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	5.963485e-06 	5.133657e-08 	5.133657e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	5.351284e-06 	4.742398e-08 	4.742398e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	4.744535e-06 	4.080690e-08 	4.080690e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.291482e-06 	3.728148e-08 	3.728148e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	3.855870e-06 	3.519340e-08 	3.519340e-08 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.451490e-06 	3.058587e-08 	3.058587e-08 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.104841e-06 	2.772346e-08 	2.772346e-08 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.830579e-06 	2.567406e-08 	2.567406e-08 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.547047e-06 	2.187142e-08 	2.187142e-08 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.318326e-06 	2.275422e-08 	2.275422e-08 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.065208e-06 	1.875107e-08 	1.875107e-08 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.878457e-06 	1.636551e-08 	1.636551e-08 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.742260e-06 	1.602640e-08 	1.602640e-08 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.568440e-06 	1.473786e-08 	1.473786e-08 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.437702e-06 	1.453038e-08 	1.453038e-08 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.290597e-06 	1.270503e-08 	1.270503e-08 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.185975e-06 	1.031733e-08 	1.031733e-08 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.093187e-06 	9.939745e-09 	9.939745e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	9.919739e-07 	9.473571e-09 	9.473571e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	9.144581e-07 	8.605465e-09 	8.605465e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	8.410639e-07 	8.323666e-09 	8.323666e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	7.668195e-07 	6.993137e-09 	6.993137e-09 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	7.040232e-07 	6.844321e-09 	6.844321e-09 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	6.637477e-07 	6.532900e-09 	6.532900e-09 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	5.967038e-07 	5.654030e-09 	5.654030e-09 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	5.499605e-07 	5.289224e-09 	5.289224e-09 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	5.103148e-07 	5.040926e-09 	5.040926e-09 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	4.691543e-07 	4.624672e-09 	4.624672e-09 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	4.434035e-07 	4.430821e-09 	4.430821e-09 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	4.043277e-07 	4.051749e-09 	4.051749e-09 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	3.769721e-07 	3.781883e-09 	3.781883e-09 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	3.518043e-07 	3.565560e-09 	3.565560e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	3.228176e-07 	3.311885e-09 	3.311885e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	2.960166e-07 	3.050946e-09 	3.050946e-09 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	2.772727e-07 	3.011024e-09 	3.011024e-09 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	2.594763e-07 	2.781655e-09 	2.781655e-09 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	2.397893e-07 	2.554393e-09 	2.554393e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	2.240815e-07 	2.438454e-09 	2.438454e-09 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	2.056719e-07 	2.257789e-09 	2.257789e-09 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	1.919606e-07 	2.106615e-09 	2.106615e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	1.808969e-07 	2.051291e-09 	2.051291e-09 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	1.727249e-07 	2.197056e-09 	2.197056e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.126800e-07 	4.723429e-09 	4.723429e-09 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.229864e-05 	1.766777e-07 	1.766777e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	8.629117e-04 	1.549800e-06 	1.549800e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.610282e-03 	6.180872e-06 	6.180872e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.627107e-02 	1.432751e-05 	1.432751e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.326896e-02 	1.905376e-05 	1.905376e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.045317e-02 	1.724051e-05 	1.724051e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.629951e-02 	1.455823e-05 	1.455823e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.253878e-02 	1.216993e-05 	1.216993e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.523303e-03 	1.017699e-05 	1.017699e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.214067e-03 	8.528680e-06 	8.528680e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.476824e-03 	7.165896e-06 	7.165896e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.171003e-03 	6.021839e-06 	6.021839e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.198084e-03 	5.095559e-06 	5.095559e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.474135e-03 	4.337855e-06 	4.337855e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.916812e-03 	3.690886e-06 	3.690886e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.499896e-03 	3.161515e-06 	3.161515e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.188132e-03 	2.725016e-06 	2.725016e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.397882e-04 	2.344957e-06 	2.344957e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.506593e-04 	2.026454e-06 	2.026454e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.053265e-04 	1.768006e-06 	1.768006e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.875045e-04 	1.518857e-06 	1.518857e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.005042e-04 	1.338433e-06 	1.338433e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.259471e-04 	1.159260e-06 	1.159260e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.669142e-04 	1.014606e-06 	1.014606e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.205292e-04 	8.824603e-07 	8.824603e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.836858e-04 	7.725053e-07 	7.725053e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.532541e-04 	6.845039e-07 	6.845039e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.287264e-04 	6.096217e-07 	6.096217e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.078739e-04 	5.347083e-07 	5.347083e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.251407e-05 	4.777315e-07 	4.777315e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.735031e-05 	4.153023e-07 	4.153023e-07 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	6.616933e-05 	3.749560e-07 	3.749560e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.612109e-05 	3.253444e-07 	3.253444e-07 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.750499e-05 	2.832057e-07 	2.832057e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.132509e-05 	2.613386e-07 	2.613386e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.578164e-05 	2.270144e-07 	2.270144e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.082967e-05 	2.024694e-07 	2.024694e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.630048e-05 	1.756541e-07 	1.756541e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.310173e-05 	1.593515e-07 	1.593515e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.042809e-05 	1.462806e-07 	1.462806e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.766843e-05 	1.290688e-07 	1.290688e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.568260e-05 	1.150887e-07 	1.150887e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.375479e-05 	1.029741e-07 	1.029741e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.193246e-05 	8.892385e-08 	8.892385e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.045138e-05 	7.779601e-08 	7.779601e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	9.327400e-06 	7.618324e-08 	7.618324e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	8.219872e-06 	6.558053e-08 	6.558053e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	7.329096e-06 	6.087887e-08 	6.087887e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	6.530071e-06 	5.564597e-08 	5.564597e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	5.847318e-06 	5.043724e-08 	5.043724e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	5.239394e-06 	4.649805e-08 	4.649805e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	4.639567e-06 	3.996362e-08 	3.996362e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.192029e-06 	3.649714e-08 	3.649714e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	3.761603e-06 	3.441713e-08 	3.441713e-08 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.362737e-06 	2.982920e-08 	2.982920e-08 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.022065e-06 	2.703637e-08 	2.703637e-08 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.751758e-06 	2.499496e-08 	2.499496e-08 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.473382e-06 	2.125312e-08 	2.125312e-08 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.248860e-06 	2.208745e-08 	2.208745e-08 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.000905e-06 	1.819216e-08 	1.819216e-08 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.817932e-06 	1.584220e-08 	1.584220e-08 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.683988e-06 	1.550341e-08 	1.550341e-08 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.514228e-06 	1.423723e-08 	1.423723e-08 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.387017e-06 	1.401812e-08 	1.401812e-08 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.243786e-06 	1.226129e-08 	1.226129e-08 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.141683e-06 	9.928679e-09 	9.928679e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.051362e-06 	9.553130e-09 	9.553130e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	9.531939e-07 	9.100451e-09 	9.100451e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	8.776607e-07 	8.269541e-09 	8.269541e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	8.064579e-07 	7.979986e-09 	7.979986e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	7.344452e-07 	6.699499e-09 	6.699499e-09 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	6.737915e-07 	6.555532e-09 	6.555532e-09 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	6.345983e-07 	6.246641e-09 	6.246641e-09 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	5.699606e-07 	5.402638e-09 	5.402638e-09 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	5.248118e-07 	5.049723e-09 	5.049723e-09 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	4.867568e-07 	4.806751e-09 	4.806751e-09 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	4.470003e-07 	4.407616e-09 	4.407616e-09 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	4.220188e-07 	4.217504e-09 	4.217504e-09 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	3.844236e-07 	3.853535e-09 	3.853535e-09 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	3.581372e-07 	3.594099e-09 	3.594099e-09 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	3.340675e-07 	3.388084e-09 	3.388084e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	3.061714e-07 	3.142673e-09 	3.142673e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	2.805136e-07 	2.892892e-09 	2.892892e-09 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	2.626016e-07 	2.856608e-09 	2.856608e-09 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	2.455066e-07 	2.632163e-09 	2.632163e-09 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	2.266734e-07 	2.415549e-09 	2.415549e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	2.116490e-07 	2.304472e-09 	2.304472e-09 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	1.941020e-07 	2.132266e-09 	2.132266e-09 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	1.810239e-07 	1.987453e-09 	1.987453e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	1.704530e-07 	1.933792e-09 	1.933792e-09 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	1.625749e-07 	2.069800e-09 	2.069800e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
