BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.770000e+03 	1.000000e+01 	1.000000e+01 	7.403430e-06 	7.746597e-08 	7.746597e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	6.915672e-06 	7.242430e-08 	7.242430e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.450591e-06 	7.054510e-08 	7.054510e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.121379e-06 	6.700228e-08 	6.700228e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.702301e-06 	6.260800e-08 	6.260800e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.505628e-06 	6.228391e-08 	6.228391e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.166221e-06 	5.834254e-08 	5.834254e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.781049e-06 	5.432451e-08 	5.432451e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.507364e-06 	5.153478e-08 	5.153478e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.306184e-06 	4.911016e-08 	4.911016e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.025915e-06 	4.706175e-08 	4.706175e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.883360e-06 	4.562110e-08 	4.562110e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	8.644060e-02 	1.284547e-04 	1.284547e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	9.749884e-02 	2.598787e-04 	2.598787e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	7.294493e-02 	1.434444e-04 	1.434444e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.347135e-02 	1.654053e-04 	1.654053e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.983649e-02 	6.413109e-05 	6.413109e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.006265e-02 	6.816160e-05 	6.816160e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.313290e-02 	4.033054e-05 	4.033054e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.805855e-02 	3.724035e-05 	3.724035e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.422339e-02 	3.134223e-05 	3.134223e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.139511e-02 	3.226520e-05 	3.226520e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.200545e-03 	2.460513e-05 	2.460513e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.438498e-03 	1.769719e-05 	1.769719e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.141421e-03 	1.419808e-05 	1.419808e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.113550e-03 	1.233346e-05 	1.233346e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.222501e-03 	1.079944e-05 	1.079944e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.511974e-03 	9.432070e-06 	9.432070e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.981353e-03 	9.414218e-06 	9.414218e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.522222e-03 	7.474436e-06 	7.474436e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.143336e-03 	6.487704e-06 	6.487704e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.838557e-03 	7.201911e-06 	7.201911e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.585527e-03 	7.718297e-06 	7.718297e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.373771e-03 	4.715658e-06 	4.715658e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.179877e-03 	4.795168e-06 	4.795168e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.019475e-03 	3.679302e-06 	3.679302e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.952710e-04 	3.668644e-06 	3.668644e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.843818e-04 	3.646085e-06 	3.646085e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.882410e-04 	3.239062e-06 	3.239062e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.070677e-04 	3.187267e-06 	3.187267e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.323934e-04 	2.434005e-06 	2.434005e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.682902e-04 	2.177429e-06 	2.177429e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.239917e-04 	2.017749e-06 	2.017749e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.760662e-04 	1.855082e-06 	1.855082e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.332686e-04 	1.660509e-06 	1.660509e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.991567e-04 	1.590309e-06 	1.590309e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.725073e-04 	1.411342e-06 	1.411342e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.434022e-04 	1.268659e-06 	1.268659e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.182709e-04 	1.160639e-06 	1.160639e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.961453e-04 	1.050045e-06 	1.050045e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.784832e-04 	9.687420e-07 	9.687420e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.627148e-04 	9.019812e-07 	9.019812e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.467223e-04 	8.514240e-07 	8.514240e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.347659e-04 	7.787818e-07 	7.787818e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.220821e-04 	7.027919e-07 	7.027919e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.114617e-04 	6.521670e-07 	6.521670e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.029221e-04 	5.984402e-07 	5.984402e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	9.313114e-05 	5.538939e-07 	5.538939e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.457121e-05 	5.129766e-07 	5.129766e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.966581e-05 	4.960806e-07 	4.960806e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.208754e-05 	4.491134e-07 	4.491134e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.633669e-05 	4.318360e-07 	4.318360e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	6.133248e-05 	3.924019e-07 	3.924019e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.587348e-05 	3.645262e-07 	3.645262e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	5.187195e-05 	3.402100e-07 	3.402100e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.758180e-05 	3.193907e-07 	3.193907e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.453325e-05 	3.026632e-07 	3.026632e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.137737e-05 	2.837852e-07 	2.837852e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.813101e-05 	2.663432e-07 	2.663432e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.556965e-05 	2.502957e-07 	2.502957e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.296358e-05 	2.359619e-07 	2.359619e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.031526e-05 	2.214264e-07 	2.214264e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.838068e-05 	2.096072e-07 	2.096072e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.615105e-05 	1.970208e-07 	1.970208e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.462041e-05 	1.861305e-07 	1.861305e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.307923e-05 	1.766252e-07 	1.766252e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.135132e-05 	1.670975e-07 	1.670975e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.021350e-05 	1.593895e-07 	1.593895e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.861215e-05 	1.487138e-07 	1.487138e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.730616e-05 	1.401607e-07 	1.401607e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.633574e-05 	1.332559e-07 	1.332559e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.515426e-05 	1.251405e-07 	1.251405e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.435210e-05 	1.200474e-07 	1.200474e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.344072e-05 	1.142481e-07 	1.142481e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.263726e-05 	1.087963e-07 	1.087963e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.187421e-05 	1.033840e-07 	1.033840e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.086219e-05 	9.632931e-08 	9.632931e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.049126e-05 	9.304449e-08 	9.304449e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.823619e-06 	8.853326e-08 	8.853326e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	9.048500e-06 	8.261525e-08 	8.261525e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.544028e-06 	7.879153e-08 	7.879153e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.099617e-06 	7.521814e-08 	7.521814e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.606058e-06 	7.163682e-08 	7.163682e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.092398e-06 	6.809922e-08 	6.809922e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.685147e-06 	6.440054e-08 	6.440054e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.288484e-06 	6.088016e-08 	6.088016e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.003350e-06 	5.905043e-08 	5.905043e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.646347e-06 	5.579129e-08 	5.579129e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.301674e-06 	5.349214e-08 	5.349214e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.029508e-06 	5.129290e-08 	5.129290e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.776731e-06 	4.887265e-08 	4.887265e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.461431e-06 	4.560173e-08 	4.560173e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.280965e-06 	4.474540e-08 	4.474540e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.018856e-01 	8.690233e-05 	8.690233e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.129322e-01 	7.815637e-05 	7.815637e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	8.348670e-02 	5.813873e-05 	5.813873e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	6.068326e-02 	5.663354e-05 	5.663354e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.470214e-02 	4.399853e-05 	4.399853e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.345822e-02 	3.534691e-05 	3.534691e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.543016e-02 	2.737370e-05 	2.737370e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.967254e-02 	2.622213e-05 	2.622213e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.541070e-02 	2.312948e-05 	2.312948e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.221093e-02 	1.808304e-05 	1.808304e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.771637e-03 	1.651632e-05 	1.651632e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.892145e-03 	1.676457e-05 	1.676457e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.438371e-03 	1.278322e-05 	1.278322e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.323520e-03 	1.141481e-05 	1.141481e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.373809e-03 	9.715584e-06 	9.715584e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.620783e-03 	9.461368e-06 	9.461368e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.056266e-03 	9.819115e-06 	9.819115e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.567350e-03 	7.535605e-06 	7.535605e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.169776e-03 	6.472117e-06 	6.472117e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.846732e-03 	5.647398e-06 	5.647398e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.578264e-03 	5.274600e-06 	5.274600e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.365615e-03 	4.631031e-06 	4.631031e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.169547e-03 	4.065083e-06 	4.065083e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.004417e-03 	3.607687e-06 	3.607687e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.786513e-04 	3.472330e-06 	3.472330e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.632474e-04 	3.239421e-06 	3.239421e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.701921e-04 	2.945865e-06 	2.945865e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	5.863508e-04 	2.620810e-06 	2.620810e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.133326e-04 	2.354574e-06 	2.354574e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.494793e-04 	2.089271e-06 	2.089271e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.050387e-04 	1.938744e-06 	1.938744e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.577968e-04 	1.760041e-06 	1.760041e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.161068e-04 	1.564226e-06 	1.564226e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.814837e-04 	1.410989e-06 	1.410989e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.562543e-04 	1.326358e-06 	1.326358e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.280670e-04 	1.209169e-06 	1.209169e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.035081e-04 	1.081617e-06 	1.081617e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.817288e-04 	9.674323e-07 	9.674323e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.652467e-04 	8.897476e-07 	8.897476e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.500383e-04 	8.215687e-07 	8.215687e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.348866e-04 	7.668396e-07 	7.668396e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.232851e-04 	7.053425e-07 	7.053425e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.115049e-04 	6.508820e-07 	6.508820e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.014643e-04 	5.954173e-07 	5.954173e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	9.335079e-05 	5.435117e-07 	5.435117e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	8.401963e-05 	4.966255e-07 	4.966255e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	7.633645e-05 	4.638114e-07 	4.638114e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.152990e-05 	4.428741e-07 	4.428741e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	6.458170e-05 	4.018408e-07 	4.018408e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	5.936869e-05 	3.741134e-07 	3.741134e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.459529e-05 	3.476302e-07 	3.476302e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	4.954806e-05 	3.226458e-07 	3.226458e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.590593e-05 	3.015553e-07 	3.015553e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.201220e-05 	2.820181e-07 	2.820181e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	3.912522e-05 	2.652707e-07 	2.652707e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	3.632798e-05 	2.487973e-07 	2.487973e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.336694e-05 	2.330388e-07 	2.330388e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.109544e-05 	2.189546e-07 	2.189546e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	2.867393e-05 	2.049795e-07 	2.049795e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.632100e-05 	1.924171e-07 	1.924171e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.453961e-05 	1.811404e-07 	1.811404e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.259309e-05 	1.693088e-07 	1.693088e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.124997e-05 	1.610228e-07 	1.610228e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.982748e-05 	1.522270e-07 	1.522270e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.829082e-05 	1.428114e-07 	1.428114e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.723487e-05 	1.358161e-07 	1.358161e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.589520e-05 	1.270261e-07 	1.270261e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.472507e-05 	1.197678e-07 	1.197678e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.384381e-05 	1.130471e-07 	1.130471e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.281938e-05 	1.065196e-07 	1.065196e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.214235e-05 	1.018383e-07 	1.018383e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.128701e-05 	9.604017e-08 	9.604017e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.062316e-05 	9.184104e-08 	9.184104e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	9.965478e-06 	8.669471e-08 	8.669471e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	9.075058e-06 	8.058268e-08 	8.058268e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	8.760869e-06 	7.787745e-08 	7.787745e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	8.163484e-06 	7.359780e-08 	7.359780e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	7.513313e-06 	6.883749e-08 	6.883749e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	7.105653e-06 	6.646097e-08 	6.646097e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	6.697340e-06 	6.239629e-08 	6.239629e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	6.265255e-06 	5.903240e-08 	5.903240e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	5.821228e-06 	5.575396e-08 	5.575396e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	5.481491e-06 	5.273148e-08 	5.273148e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.162449e-06 	5.015015e-08 	5.015015e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	4.901926e-06 	4.826054e-08 	4.826054e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	4.603142e-06 	4.560137e-08 	4.560137e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.317862e-06 	4.357753e-08 	4.357753e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.080854e-06 	4.169835e-08 	4.169835e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	3.867371e-06 	3.961406e-08 	3.961406e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	3.605998e-06 	3.693777e-08 	3.693777e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.454527e-06 	3.624721e-08 	3.624721e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.66609977705581205e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	9.527812e-02 	5.231841e-05 	5.231841e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.062560e-01 	5.194634e-05 	5.194634e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	7.904460e-02 	4.397499e-05 	4.397499e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.772463e-02 	3.728455e-05 	3.728455e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.274278e-02 	3.177613e-05 	3.177613e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.213113e-02 	2.754059e-05 	2.754059e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.455102e-02 	2.398753e-05 	2.398753e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.905587e-02 	2.121443e-05 	2.121443e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.497970e-02 	1.880079e-05 	1.880079e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.192306e-02 	1.617475e-05 	1.617475e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.581833e-03 	1.495232e-05 	1.495232e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.740952e-03 	1.296575e-05 	1.296575e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.352933e-03 	1.189763e-05 	1.189763e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.265800e-03 	1.052179e-05 	1.052179e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.342652e-03 	9.222291e-06 	9.222291e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.601393e-03 	8.727046e-06 	8.727046e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.044709e-03 	7.980880e-06 	7.980880e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.568664e-03 	7.101949e-06 	7.101949e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.179025e-03 	6.331073e-06 	6.331073e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.859494e-03 	5.644884e-06 	5.644884e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.589754e-03 	5.028958e-06 	5.028958e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.381547e-03 	4.614532e-06 	4.614532e-06 	
