BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.558418e-04 	8.459259e-07 	8.459259e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.395327e-04 	7.591505e-07 	7.591505e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.279797e-04 	7.189810e-07 	7.189810e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.164921e-04 	6.704423e-07 	6.704423e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.053343e-04 	5.985647e-07 	5.985647e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	9.597147e-05 	5.561804e-07 	5.561804e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	8.844148e-05 	5.189067e-07 	5.189067e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.023366e-05 	4.715129e-07 	4.715129e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.335312e-05 	4.394925e-07 	4.394925e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	6.717957e-05 	4.078265e-07 	4.078265e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.136260e-05 	3.769318e-07 	3.769318e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.728778e-05 	3.578101e-07 	3.578101e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.185668e-05 	3.304291e-07 	3.304291e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.796068e-05 	3.132111e-07 	3.132111e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.436941e-05 	2.906425e-07 	2.906425e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.109510e-05 	2.755376e-07 	2.755376e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	3.769465e-05 	2.544514e-07 	2.544514e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.470656e-05 	2.383071e-07 	2.383071e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.247592e-05 	2.254494e-07 	2.254494e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	2.999873e-05 	2.106807e-07 	2.106807e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.778434e-05 	1.979973e-07 	1.979973e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.558669e-05 	1.881179e-07 	1.881179e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.409376e-05 	1.765485e-07 	1.765485e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.235017e-05 	1.640930e-07 	1.640930e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.068353e-05 	1.549168e-07 	1.549168e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.925673e-05 	1.475428e-07 	1.475428e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.789861e-05 	1.394830e-07 	1.394830e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.660084e-05 	1.306160e-07 	1.306160e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.554010e-05 	1.239308e-07 	1.239308e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.440292e-05 	1.162060e-07 	1.162060e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.344947e-05 	1.097167e-07 	1.097167e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.250739e-05 	1.031636e-07 	1.031636e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.190341e-05 	9.904119e-08 	9.904119e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.107932e-05 	9.350102e-08 	9.350102e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.014104e-05 	8.735124e-08 	8.735124e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	9.709591e-06 	8.436542e-08 	8.436542e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	9.026778e-06 	7.949794e-08 	7.949794e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	8.530133e-06 	7.567386e-08 	7.567386e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.019476e-06 	7.182314e-08 	7.182314e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	7.404759e-06 	6.715853e-08 	6.715853e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	6.977480e-06 	6.440632e-08 	6.440632e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	6.547995e-06 	6.114374e-08 	6.114374e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.166920e-06 	5.782415e-08 	5.782415e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	5.860377e-06 	5.560668e-08 	5.560668e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.468171e-06 	5.248212e-08 	5.248212e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.074281e-06 	4.914253e-08 	4.914253e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	4.856675e-06 	4.729810e-08 	4.729810e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.491359e-06 	4.436572e-08 	4.436572e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.305061e-06 	4.325633e-08 	4.325633e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	3.957456e-06 	4.040629e-08 	4.040629e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	3.813876e-06 	3.889421e-08 	3.889421e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.575120e-06 	3.693135e-08 	3.693135e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	3.421908e-02 	1.582755e-04 	1.582755e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	3.809386e-02 	1.670347e-04 	1.670347e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	4.226279e-02 	1.755983e-04 	1.755983e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	4.763211e-02 	1.870640e-04 	1.870640e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	5.352675e-02 	1.979986e-04 	1.979986e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	6.101389e-02 	2.118205e-04 	2.118205e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	6.995566e-02 	2.262087e-04 	2.262087e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	8.043360e-02 	2.428032e-04 	2.428032e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	9.449662e-02 	2.637184e-04 	2.637184e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.122960e-01 	2.873639e-04 	2.873639e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.346830e-01 	3.146647e-04 	3.146647e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	1.651212e-01 	3.485273e-04 	3.485273e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.058573e-01 	3.891438e-04 	3.891438e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	2.626709e-01 	4.393349e-04 	4.393349e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	3.457445e-01 	5.045972e-04 	5.045972e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	4.732470e-01 	5.909200e-04 	5.909200e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	6.680389e-01 	7.015087e-04 	7.015087e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	9.810184e-01 	8.505154e-04 	8.505154e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.452525e+00 	1.035461e-03 	1.035461e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.988312e+00 	1.212069e-03 	1.212069e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.181525e+00 	1.269495e-03 	1.269495e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.810858e+00 	1.157125e-03 	1.157125e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.269781e+00 	9.695982e-04 	9.695982e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	8.535738e-01 	7.950599e-04 	7.950599e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	5.875145e-01 	6.601115e-04 	6.601115e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.203652e-01 	5.583474e-04 	5.583474e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	3.112057e-01 	4.798606e-04 	4.798606e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.387613e-01 	4.207490e-04 	4.207490e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.886592e-01 	3.740190e-04 	3.740190e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.518470e-01 	3.353861e-04 	3.353861e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.248747e-01 	3.045538e-04 	3.045538e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.041615e-01 	2.779285e-04 	2.779285e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	8.831822e-02 	2.554258e-04 	2.554258e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	7.644999e-02 	2.394868e-04 	2.394868e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	6.571796e-02 	2.206890e-04 	2.206890e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	5.759003e-02 	2.068185e-04 	2.068185e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	5.045862e-02 	1.935375e-04 	1.935375e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	4.466755e-02 	1.820533e-04 	1.820533e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	4.000020e-02 	1.724999e-04 	1.724999e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	3.608416e-02 	1.645877e-04 	1.645877e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	3.212514e-02 	1.482017e-04 	1.482017e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	3.576457e-02 	1.564719e-04 	1.564719e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	3.966898e-02 	1.644121e-04 	1.644121e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	4.471208e-02 	1.751889e-04 	1.751889e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	5.025131e-02 	1.854503e-04 	1.854503e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	5.727255e-02 	1.983475e-04 	1.983475e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	6.567968e-02 	2.118520e-04 	2.118520e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	7.550244e-02 	2.273183e-04 	2.273183e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	8.872147e-02 	2.470275e-04 	2.470275e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.054306e-01 	2.691596e-04 	2.691596e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.264587e-01 	2.947311e-04 	2.947311e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	1.550251e-01 	3.264168e-04 	3.264168e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	1.932211e-01 	3.643658e-04 	3.643658e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	2.466315e-01 	4.115317e-04 	4.115317e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	3.246367e-01 	4.726485e-04 	4.726485e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	4.443715e-01 	5.536363e-04 	5.536363e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	6.273109e-01 	6.572493e-04 	6.572493e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	9.211586e-01 	7.967463e-04 	7.967463e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.364009e+00 	9.701655e-04 	9.701655e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.867058e+00 	1.135552e-03 	1.135552e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.048744e+00 	1.189505e-03 	1.189505e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.700620e+00 	1.084206e-03 	1.084206e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.192515e+00 	9.085515e-04 	9.085515e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	8.017074e-01 	7.450940e-04 	7.450940e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	5.517762e-01 	6.185478e-04 	6.185478e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	3.948240e-01 	5.232218e-04 	5.232218e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	2.923259e-01 	4.497346e-04 	4.497346e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.242601e-01 	3.943297e-04 	3.943297e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.772480e-01 	3.506148e-04 	3.506148e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.426545e-01 	3.143844e-04 	3.143844e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.173321e-01 	2.855242e-04 	2.855242e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	9.786994e-02 	2.605766e-04 	2.605766e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	8.297981e-02 	2.394461e-04 	2.394461e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	7.184272e-02 	2.245905e-04 	2.245905e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	6.176472e-02 	2.069655e-04 	2.069655e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	5.412761e-02 	1.939628e-04 	1.939628e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	4.743184e-02 	1.815774e-04 	1.815774e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	4.200867e-02 	1.709181e-04 	1.709181e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	3.760543e-02 	1.618743e-04 	1.618743e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	3.392343e-02 	1.544459e-04 	1.544459e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	3.421908e-02 	1.582755e-04 	1.582755e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	3.809386e-02 	1.670347e-04 	1.670347e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	4.226279e-02 	1.755983e-04 	1.755983e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	4.763211e-02 	1.870640e-04 	1.870640e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	5.352675e-02 	1.979986e-04 	1.979986e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	6.101389e-02 	2.118205e-04 	2.118205e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	6.995566e-02 	2.262087e-04 	2.262087e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	8.043360e-02 	2.428032e-04 	2.428032e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	9.449662e-02 	2.637184e-04 	2.637184e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.122960e-01 	2.873639e-04 	2.873639e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.346830e-01 	3.146647e-04 	3.146647e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	1.651212e-01 	3.485273e-04 	3.485273e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.058573e-01 	3.891438e-04 	3.891438e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	2.626709e-01 	4.393349e-04 	4.393349e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	3.457445e-01 	5.045972e-04 	5.045972e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	4.732470e-01 	5.909200e-04 	5.909200e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	6.680389e-01 	7.015087e-04 	7.015087e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	9.810184e-01 	8.505154e-04 	8.505154e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.452525e+00 	1.035461e-03 	1.035461e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.988312e+00 	1.212069e-03 	1.212069e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.181525e+00 	1.269495e-03 	1.269495e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.810858e+00 	1.157125e-03 	1.157125e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.269781e+00 	9.695982e-04 	9.695982e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	8.535738e-01 	7.950599e-04 	7.950599e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	5.875145e-01 	6.601115e-04 	6.601115e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.203652e-01 	5.583474e-04 	5.583474e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	3.112057e-01 	4.798606e-04 	4.798606e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.387613e-01 	4.207490e-04 	4.207490e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.886592e-01 	3.740190e-04 	3.740190e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.518470e-01 	3.353861e-04 	3.353861e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.248747e-01 	3.045538e-04 	3.045538e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.041615e-01 	2.779285e-04 	2.779285e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	8.831822e-02 	2.554258e-04 	2.554258e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	7.644999e-02 	2.394868e-04 	2.394868e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	6.571796e-02 	2.206890e-04 	2.206890e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	5.759003e-02 	2.068185e-04 	2.068185e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	5.045862e-02 	1.935375e-04 	1.935375e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	4.466755e-02 	1.820533e-04 	1.820533e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	4.000020e-02 	1.724999e-04 	1.724999e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	3.608416e-02 	1.645877e-04 	1.645877e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	3.212514e-02 	1.482017e-04 	1.482017e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	3.576457e-02 	1.564719e-04 	1.564719e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	3.966898e-02 	1.644121e-04 	1.644121e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	4.471208e-02 	1.751889e-04 	1.751889e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	5.025131e-02 	1.854503e-04 	1.854503e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	5.727255e-02 	1.983475e-04 	1.983475e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	6.567968e-02 	2.118520e-04 	2.118520e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	7.550244e-02 	2.273183e-04 	2.273183e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	8.872147e-02 	2.470275e-04 	2.470275e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.054306e-01 	2.691596e-04 	2.691596e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.264587e-01 	2.947311e-04 	2.947311e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	1.550251e-01 	3.264168e-04 	3.264168e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	1.932211e-01 	3.643658e-04 	3.643658e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	2.466315e-01 	4.115317e-04 	4.115317e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	3.246367e-01 	4.726485e-04 	4.726485e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	4.443715e-01 	5.536363e-04 	5.536363e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	6.273109e-01 	6.572493e-04 	6.572493e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	9.211586e-01 	7.967463e-04 	7.967463e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.364009e+00 	9.701655e-04 	9.701655e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.867058e+00 	1.135552e-03 	1.135552e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.048744e+00 	1.189505e-03 	1.189505e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.700620e+00 	1.084206e-03 	1.084206e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.192515e+00 	9.085515e-04 	9.085515e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	8.017074e-01 	7.450940e-04 	7.450940e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	5.517762e-01 	6.185478e-04 	6.185478e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	3.948240e-01 	5.232218e-04 	5.232218e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	2.923259e-01 	4.497346e-04 	4.497346e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.242601e-01 	3.943297e-04 	3.943297e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.772480e-01 	3.506148e-04 	3.506148e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.426545e-01 	3.143844e-04 	3.143844e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.173321e-01 	2.855242e-04 	2.855242e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	9.786994e-02 	2.605766e-04 	2.605766e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	8.297981e-02 	2.394461e-04 	2.394461e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	7.184272e-02 	2.245905e-04 	2.245905e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	6.176472e-02 	2.069655e-04 	2.069655e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	5.412761e-02 	1.939628e-04 	1.939628e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	4.743184e-02 	1.815774e-04 	1.815774e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	4.200867e-02 	1.709181e-04 	1.709181e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	3.760543e-02 	1.618743e-04 	1.618743e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	3.392343e-02 	1.544459e-04 	1.544459e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	3.592231e-02 	1.668640e-04 	1.668640e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	3.998937e-02 	1.760492e-04 	1.760492e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	4.437440e-02 	1.851525e-04 	1.851525e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	5.000840e-02 	1.971944e-04 	1.971944e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	5.619062e-02 	2.086924e-04 	2.086924e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	6.405751e-02 	2.233110e-04 	2.233110e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	7.343259e-02 	2.384432e-04 	2.384432e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	8.444555e-02 	2.560193e-04 	2.560193e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	9.919289e-02 	2.779436e-04 	2.779436e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.178781e-01 	3.028703e-04 	3.028703e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.413703e-01 	3.316384e-04 	3.316384e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	1.733324e-01 	3.673839e-04 	3.673839e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.161406e-01 	4.102881e-04 	4.102881e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	2.757127e-01 	4.630362e-04 	4.630362e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	3.629053e-01 	5.318219e-04 	5.318219e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	4.967196e-01 	6.226766e-04 	6.226766e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	7.011470e-01 	7.392129e-04 	7.392129e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.029685e+00 	8.963494e-04 	8.963494e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.524472e+00 	1.091089e-03 	1.091089e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.086874e+00 	1.277271e-03 	1.277271e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.289424e+00 	1.337615e-03 	1.337615e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.900438e+00 	1.219227e-03 	1.219227e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.332566e+00 	1.021592e-03 	1.021592e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	8.957051e-01 	8.375968e-04 	8.375968e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	6.165525e-01 	6.955175e-04 	6.955175e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.411141e-01 	5.882663e-04 	5.882663e-04 	
