BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.548530e-08 	1.653287e-10 	1.653287e-10 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.420977e-08 	1.533347e-10 	1.533347e-10 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.298442e-08 	1.633824e-10 	1.633824e-10 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.201093e-08 	1.328718e-10 	1.328718e-10 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.131572e-08 	1.317722e-10 	1.317722e-10 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.021006e-08 	1.175259e-10 	1.175259e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	9.423507e-09 	1.102137e-10 	1.102137e-10 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	8.622022e-09 	1.008819e-10 	1.008819e-10 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	7.920661e-09 	9.539581e-11 	9.539581e-11 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	7.321196e-09 	8.946898e-11 	8.946898e-11 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	6.572190e-09 	7.848074e-11 	7.848074e-11 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	6.226463e-09 	7.791975e-11 	7.791975e-11 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.697928e-09 	6.895893e-11 	6.895893e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.650981e-02 	1.028246e-05 	1.028246e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.677265e-02 	9.459204e-06 	9.459204e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.071204e-02 	7.138074e-06 	7.138074e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	6.692962e-03 	5.382769e-06 	5.382769e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.245655e-03 	4.074674e-06 	4.074674e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	2.755978e-03 	3.158555e-06 	3.158555e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	1.829727e-03 	2.453142e-06 	2.453142e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.245057e-03 	1.960345e-06 	1.960345e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	8.622312e-04 	1.566690e-06 	1.566690e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	6.093128e-04 	1.217823e-06 	1.217823e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	4.340052e-04 	1.015511e-06 	1.015511e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	3.180685e-04 	8.056738e-07 	8.056738e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	2.331012e-04 	6.636439e-07 	6.636439e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	1.738851e-04 	5.330250e-07 	5.330250e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.328199e-04 	4.322297e-07 	4.322297e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	1.017541e-04 	3.790776e-07 	3.790776e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	7.819628e-05 	3.113067e-07 	3.113067e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	6.169100e-05 	2.604707e-07 	2.604707e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	4.789354e-05 	2.093095e-07 	2.093095e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.807714e-05 	1.750924e-07 	1.750924e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	3.039449e-05 	1.426309e-07 	1.426309e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.417985e-05 	1.159418e-07 	1.159418e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.985898e-05 	9.989134e-08 	9.989134e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.614191e-05 	8.310934e-08 	8.310934e-08 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.316952e-05 	7.436857e-08 	7.436857e-08 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.084784e-05 	6.483122e-08 	6.483122e-08 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	8.929490e-06 	5.300407e-08 	5.300407e-08 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	7.418332e-06 	4.549244e-08 	4.549244e-08 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	6.249328e-06 	3.875789e-08 	3.875789e-08 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	5.231581e-06 	3.374743e-08 	3.374743e-08 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.391977e-06 	2.812830e-08 	2.812830e-08 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.735300e-06 	2.388456e-08 	2.388456e-08 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.128262e-06 	2.028913e-08 	2.028913e-08 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.715019e-06 	1.767558e-08 	1.767558e-08 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.298300e-06 	1.485634e-08 	1.485634e-08 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.972682e-06 	1.346419e-08 	1.346419e-08 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.729721e-06 	1.145889e-08 	1.145889e-08 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.466323e-06 	9.837161e-09 	9.837161e-09 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.273994e-06 	7.807501e-09 	7.807501e-09 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.126099e-06 	7.804548e-09 	7.804548e-09 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	9.670359e-07 	6.639522e-09 	6.639522e-09 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	8.565106e-07 	5.861757e-09 	5.861757e-09 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	7.469700e-07 	5.324932e-09 	5.324932e-09 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	6.478130e-07 	4.340328e-09 	4.340328e-09 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	5.701400e-07 	3.936769e-09 	3.936769e-09 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	5.083864e-07 	3.507487e-09 	3.507487e-09 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	4.501240e-07 	3.254629e-09 	3.254629e-09 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	3.953672e-07 	2.751444e-09 	2.751444e-09 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	3.522928e-07 	2.545400e-09 	2.545400e-09 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	3.155368e-07 	2.354892e-09 	2.354892e-09 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	2.788760e-07 	2.036684e-09 	2.036684e-09 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	2.459212e-07 	1.855851e-09 	1.855851e-09 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	2.200166e-07 	1.686719e-09 	1.686719e-09 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	2.003560e-07 	1.574062e-09 	1.574062e-09 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	1.794870e-07 	1.444900e-09 	1.444900e-09 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.581819e-07 	1.269457e-09 	1.269457e-09 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.414716e-07 	1.151465e-09 	1.151465e-09 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.281826e-07 	1.041110e-09 	1.041110e-09 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.151603e-07 	9.478624e-10 	9.478624e-10 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.043634e-07 	9.000829e-10 	9.000829e-10 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	9.203888e-08 	7.979873e-10 	7.979873e-10 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	8.448890e-08 	7.457054e-10 	7.457054e-10 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	7.714690e-08 	6.836234e-10 	6.836234e-10 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	6.937752e-08 	6.274680e-10 	6.274680e-10 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	6.323294e-08 	5.841809e-10 	5.841809e-10 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	5.691442e-08 	5.365054e-10 	5.365054e-10 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	5.101880e-08 	4.714275e-10 	4.714275e-10 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	4.711199e-08 	4.450349e-10 	4.450349e-10 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	4.323943e-08 	4.288570e-10 	4.288570e-10 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	3.836742e-08 	3.774554e-10 	3.774554e-10 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	3.533841e-08 	3.496737e-10 	3.496737e-10 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	3.277660e-08 	3.333326e-10 	3.333326e-10 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.980798e-08 	3.494200e-10 	3.494200e-10 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.693868e-08 	2.836409e-10 	2.836409e-10 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.468139e-08 	2.606945e-10 	2.606945e-10 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	2.260828e-08 	2.396212e-10 	2.396212e-10 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	2.111446e-08 	2.483701e-10 	2.483701e-10 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.913798e-08 	2.025694e-10 	2.025694e-10 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.710539e-08 	1.825373e-10 	1.825373e-10 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.571094e-08 	1.694323e-10 	1.694323e-10 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.437691e-08 	1.808510e-10 	1.808510e-10 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.331488e-08 	1.472763e-10 	1.472763e-10 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.255659e-08 	1.461854e-10 	1.461854e-10 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.134560e-08 	1.305451e-10 	1.305451e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	1.048325e-08 	1.225470e-10 	1.225470e-10 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	9.602291e-09 	1.122879e-10 	1.122879e-10 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	8.830975e-09 	1.062668e-10 	1.062668e-10 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	8.173715e-09 	9.987000e-11 	9.987000e-11 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	7.344829e-09 	8.770478e-11 	8.770478e-11 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	6.967158e-09 	8.717713e-11 	8.717713e-11 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	6.379982e-09 	7.715132e-11 	7.715132e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.939744e-02 	1.220927e-05 	1.220927e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.947928e-02 	1.106956e-05 	1.106956e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.228720e-02 	8.235804e-06 	8.235804e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.588494e-03 	6.132030e-06 	6.132030e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.761170e-03 	4.586745e-06 	4.586745e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.059239e-03 	3.517588e-06 	3.517588e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.011775e-03 	2.705771e-06 	2.705771e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.356453e-03 	2.141132e-06 	2.141132e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	9.310422e-04 	1.695333e-06 	1.695333e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	6.526417e-04 	1.307166e-06 	1.307166e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	4.613825e-04 	1.082562e-06 	1.082562e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	3.353898e-04 	8.504429e-07 	8.504429e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	2.440502e-04 	6.960042e-07 	6.960042e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	1.808545e-04 	5.556433e-07 	5.556433e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.371737e-04 	4.467896e-07 	4.467896e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	1.044154e-04 	3.893711e-07 	3.893711e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	7.974839e-05 	3.177329e-07 	3.177329e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	6.255869e-05 	2.647091e-07 	2.647091e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	4.827184e-05 	2.117031e-07 	2.117031e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.816572e-05 	1.759515e-07 	1.759515e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	3.027722e-05 	1.420782e-07 	1.420782e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.396879e-05 	1.150896e-07 	1.150896e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.958271e-05 	9.861764e-08 	9.861764e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.582889e-05 	8.154084e-08 	8.154084e-08 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.285668e-05 	7.270546e-08 	7.270546e-08 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.053990e-05 	6.308354e-08 	6.308354e-08 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	8.634998e-06 	5.139454e-08 	5.139454e-08 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	7.139391e-06 	4.372494e-08 	4.372494e-08 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.987476e-06 	3.717567e-08 	3.717567e-08 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.990780e-06 	3.222055e-08 	3.222055e-08 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.172714e-06 	2.679409e-08 	2.679409e-08 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.534570e-06 	2.264420e-08 	2.264420e-08 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	2.948908e-06 	1.917984e-08 	1.917984e-08 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.547422e-06 	1.661369e-08 	1.661369e-08 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.148962e-06 	1.389381e-08 	1.389381e-08 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.836970e-06 	1.254077e-08 	1.254077e-08 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.604835e-06 	1.065466e-08 	1.065466e-08 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.355445e-06 	9.100496e-09 	9.100496e-09 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.173334e-06 	7.187610e-09 	7.187610e-09 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.033370e-06 	7.168519e-09 	7.168519e-09 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	8.846562e-07 	6.071206e-09 	6.071206e-09 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	7.810386e-07 	5.350837e-09 	5.350837e-09 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	6.787021e-07 	4.848144e-09 	4.848144e-09 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	5.865447e-07 	3.926792e-09 	3.926792e-09 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	5.145435e-07 	3.553228e-09 	3.553228e-09 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	4.573186e-07 	3.153252e-09 	3.153252e-09 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	4.037453e-07 	2.924077e-09 	2.924077e-09 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	3.535854e-07 	2.459370e-09 	2.459370e-09 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	3.140775e-07 	2.268666e-09 	2.268666e-09 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	2.804949e-07 	2.093699e-09 	2.093699e-09 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	2.470996e-07 	1.803874e-09 	1.803874e-09 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	2.172697e-07 	1.638850e-09 	1.638850e-09 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.938276e-07 	1.485755e-09 	1.485755e-09 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.760715e-07 	1.383487e-09 	1.383487e-09 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	1.572177e-07 	1.266152e-09 	1.266152e-09 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.381868e-07 	1.109557e-09 	1.109557e-09 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.232549e-07 	1.003226e-09 	1.003226e-09 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.113472e-07 	9.042714e-10 	9.042714e-10 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	9.975729e-08 	8.211510e-10 	8.211510e-10 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	9.020724e-08 	7.783714e-10 	7.783714e-10 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	7.933900e-08 	6.880506e-10 	6.880506e-10 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	7.264826e-08 	6.414864e-10 	6.414864e-10 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	6.613126e-08 	5.861337e-10 	5.861337e-10 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	5.934441e-08 	5.372968e-10 	5.372968e-10 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	5.394424e-08 	4.985728e-10 	4.985728e-10 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	4.842428e-08 	4.566551e-10 	4.566551e-10 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	4.331584e-08 	4.003833e-10 	4.003833e-10 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	3.989675e-08 	3.773794e-10 	3.773794e-10 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	3.652976e-08 	3.627732e-10 	3.627732e-10 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	3.232437e-08 	3.184005e-10 	3.184005e-10 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.969400e-08 	2.940328e-10 	2.940328e-10 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.747941e-08 	2.800450e-10 	2.800450e-10 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.493528e-08 	2.937470e-10 	2.937470e-10 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.247680e-08 	2.368529e-10 	2.368529e-10 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.053937e-08 	2.170780e-10 	2.170780e-10 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.877968e-08 	1.992943e-10 	1.992943e-10 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.750067e-08 	2.064152e-10 	2.064152e-10 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.581947e-08 	1.676014e-10 	1.676014e-10 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.410616e-08 	1.506848e-10 	1.506848e-10 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.293375e-08 	1.396520e-10 	1.396520e-10 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.180324e-08 	1.485449e-10 	1.485449e-10 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.090695e-08 	1.206880e-10 	1.206880e-10 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.026690e-08 	1.196010e-10 	1.196010e-10 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	9.252198e-09 	1.065500e-10 	1.065500e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	8.530948e-09 	9.982712e-11 	9.982712e-11 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.797857e-09 	9.129400e-11 	9.129400e-11 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	7.156533e-09 	8.626872e-11 	8.626872e-11 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	6.607010e-09 	8.075808e-11 	8.075808e-11 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.925862e-09 	7.077118e-11 	7.077118e-11 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.607922e-09 	7.019693e-11 	7.019693e-11 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.128981e-09 	6.212358e-11 	6.212358e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.806471e-02 	1.130189e-05 	1.130189e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.823836e-02 	1.031680e-05 	1.031680e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.157065e-02 	7.726723e-06 	7.726723e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.184442e-03 	5.787355e-06 	5.787355e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.530597e-03 	4.353200e-06 	4.353200e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	2.924858e-03 	3.355264e-06 	3.355264e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	1.931913e-03 	2.592523e-06 	2.592523e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.308140e-03 	2.061011e-06 	2.061011e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	9.015926e-04 	1.639031e-06 	1.639031e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	6.343656e-04 	1.268508e-06 	1.268508e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	4.500289e-04 	1.053896e-06 	1.053896e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	3.283722e-04 	8.318084e-07 	8.318084e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	2.397347e-04 	6.828084e-07 	6.828084e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	1.782006e-04 	5.466107e-07 	5.466107e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.356030e-04 	4.412968e-07 	4.412968e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	1.035280e-04 	3.857096e-07 	3.857096e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	7.929716e-05 	3.156902e-07 	3.156902e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	6.236884e-05 	2.635127e-07 	2.635127e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	4.826176e-05 	2.112048e-07 	2.112048e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.825644e-05 	1.760871e-07 	1.760871e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	3.043637e-05 	1.427844e-07 	1.427844e-07 	
