BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.902682e-02 	1.741350e-05 	1.741350e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.478913e-02 	2.000220e-05 	2.000220e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.015969e-02 	1.491764e-05 	1.491764e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.947788e-03 	9.636178e-06 	9.636178e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.365377e-03 	6.461659e-06 	6.461659e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.067530e-03 	4.409610e-06 	4.409610e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.821979e-03 	3.059018e-06 	3.059018e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.113145e-03 	2.150875e-06 	2.150875e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.960641e-04 	1.523966e-06 	1.523966e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.466084e-04 	1.101393e-06 	1.101393e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.911587e-04 	7.963414e-07 	7.963414e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.962705e-04 	5.904985e-07 	5.904985e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.337026e-04 	4.383962e-07 	4.383962e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.354530e-05 	3.332994e-07 	3.332994e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.626477e-05 	2.533995e-07 	2.533995e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.790773e-05 	1.959867e-07 	1.959867e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.500662e-05 	1.533894e-07 	1.533894e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.587160e-05 	1.208803e-07 	1.208803e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.937474e-05 	9.515440e-08 	9.515440e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.469808e-05 	7.514757e-08 	7.514757e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.122623e-05 	6.089241e-08 	6.089241e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.823122e-06 	5.000774e-08 	5.000774e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.704003e-06 	3.973130e-08 	3.973130e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.302377e-06 	3.258964e-08 	3.258964e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.192218e-06 	2.716006e-08 	2.716006e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.333292e-06 	2.228967e-08 	2.228967e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.667015e-06 	1.881325e-08 	1.881325e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.170268e-06 	1.583150e-08 	1.583150e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.749451e-06 	1.308691e-08 	1.308691e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.404124e-06 	1.094159e-08 	1.094159e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.175051e-06 	9.414831e-09 	9.414831e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	9.659018e-07 	7.963712e-09 	7.963712e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.968431e-07 	6.773038e-09 	6.773038e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.708271e-07 	5.806837e-09 	5.806837e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.567142e-07 	4.979947e-09 	4.979947e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.661473e-07 	4.281352e-09 	4.281352e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.866758e-07 	3.668736e-09 	3.668736e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.925425e-04 	3.567075e-06 	3.567075e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.162379e-03 	8.311706e-06 	8.311706e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.558754e-02 	1.283967e-05 	1.283967e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.144300e-02 	1.896502e-05 	1.896502e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.766698e-02 	2.174411e-05 	2.174411e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.177734e-02 	1.617544e-05 	1.617544e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.070190e-02 	1.040257e-05 	1.040257e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.740828e-03 	6.933615e-06 	6.933615e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.262905e-03 	4.701673e-06 	4.701673e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.926496e-03 	3.241394e-06 	3.241394e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.170224e-03 	2.265377e-06 	2.265377e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	7.274133e-04 	1.595228e-06 	1.595228e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.641104e-04 	1.146223e-06 	1.146223e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	3.009240e-04 	8.242471e-07 	8.242471e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.018369e-04 	6.079909e-07 	6.079909e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.368226e-04 	4.492729e-07 	4.492729e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.526735e-05 	3.399224e-07 	3.399224e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.717886e-05 	2.572438e-07 	2.572438e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.836959e-05 	1.981598e-07 	1.981598e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.520071e-05 	1.544726e-07 	1.544726e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.590827e-05 	1.212376e-07 	1.212376e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.933475e-05 	9.511012e-08 	9.511012e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.461084e-05 	7.485172e-08 	7.485172e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.112067e-05 	6.044069e-08 	6.044069e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.712888e-06 	4.948091e-08 	4.948091e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.596582e-06 	3.917936e-08 	3.917936e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.203482e-06 	3.205221e-08 	3.205221e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.099628e-06 	2.662674e-08 	2.662674e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.250253e-06 	2.179188e-08 	2.179188e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.593433e-06 	1.834620e-08 	1.834620e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.104482e-06 	1.540114e-08 	1.540114e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.692095e-06 	1.270128e-08 	1.270128e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.354107e-06 	1.058621e-08 	1.058621e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.130427e-06 	9.090231e-09 	9.090231e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	9.267690e-07 	7.670165e-09 	7.670165e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.628520e-07 	6.507118e-09 	6.507118e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.407969e-07 	5.567997e-09 	5.567997e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.305208e-07 	4.764261e-09 	4.764261e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.431686e-07 	4.083827e-09 	4.083827e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.666720e-07 	3.492409e-09 	3.492409e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.166183e-04 	3.265683e-06 	3.265683e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	5.688378e-03 	7.597385e-06 	7.597385e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.438997e-02 	1.175411e-05 	1.175411e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.902682e-02 	1.741350e-05 	1.741350e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.478913e-02 	2.000220e-05 	2.000220e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.015969e-02 	1.491764e-05 	1.491764e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.947788e-03 	9.636178e-06 	9.636178e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.365377e-03 	6.461659e-06 	6.461659e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.067530e-03 	4.409610e-06 	4.409610e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.821979e-03 	3.059018e-06 	3.059018e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.113145e-03 	2.150875e-06 	2.150875e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.960641e-04 	1.523966e-06 	1.523966e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.466084e-04 	1.101393e-06 	1.101393e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.911587e-04 	7.963414e-07 	7.963414e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.962705e-04 	5.904985e-07 	5.904985e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.337026e-04 	4.383962e-07 	4.383962e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.354530e-05 	3.332994e-07 	3.332994e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.626477e-05 	2.533995e-07 	2.533995e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.790773e-05 	1.959867e-07 	1.959867e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.500662e-05 	1.533894e-07 	1.533894e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.587160e-05 	1.208803e-07 	1.208803e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.937474e-05 	9.515440e-08 	9.515440e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.469808e-05 	7.514757e-08 	7.514757e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.122623e-05 	6.089241e-08 	6.089241e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.823122e-06 	5.000774e-08 	5.000774e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.704003e-06 	3.973130e-08 	3.973130e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.302377e-06 	3.258964e-08 	3.258964e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.192218e-06 	2.716006e-08 	2.716006e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.333292e-06 	2.228967e-08 	2.228967e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.667015e-06 	1.881325e-08 	1.881325e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.170268e-06 	1.583150e-08 	1.583150e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.749451e-06 	1.308691e-08 	1.308691e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.404124e-06 	1.094159e-08 	1.094159e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.175051e-06 	9.414831e-09 	9.414831e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	9.659018e-07 	7.963712e-09 	7.963712e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.968431e-07 	6.773038e-09 	6.773038e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.708271e-07 	5.806837e-09 	5.806837e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.567142e-07 	4.979947e-09 	4.979947e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.661473e-07 	4.281352e-09 	4.281352e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.866758e-07 	3.668736e-09 	3.668736e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.056367e-03 	3.832891e-06 	3.832891e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.561056e-03 	8.943927e-06 	8.943927e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.659467e-02 	1.379774e-05 	1.379774e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.347563e-02 	2.032734e-05 	2.032734e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	4.008621e-02 	2.326730e-05 	2.326730e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.313076e-02 	1.727046e-05 	1.727046e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.132716e-02 	1.106422e-05 	1.106422e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.048056e-03 	7.335826e-06 	7.335826e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.420207e-03 	4.946674e-06 	4.946674e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.009040e-03 	3.391678e-06 	3.391678e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.214316e-03 	2.357868e-06 	2.357868e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	7.509633e-04 	1.651337e-06 	1.651337e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.768229e-04 	1.180470e-06 	1.180470e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	3.077143e-04 	8.447752e-07 	8.447752e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.054984e-04 	6.202803e-07 	6.202803e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.387153e-04 	4.564432e-07 	4.564432e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.618258e-05 	3.438837e-07 	3.438837e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.755803e-05 	2.591768e-07 	2.591768e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.846997e-05 	1.989491e-07 	1.989491e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.514966e-05 	1.545403e-07 	1.545403e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.577852e-05 	1.208558e-07 	1.208558e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.917961e-05 	9.452784e-08 	9.452784e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.444491e-05 	7.416618e-08 	7.416618e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.096112e-05 	5.970274e-08 	5.970274e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.564580e-06 	4.874261e-08 	4.874261e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.464153e-06 	3.848003e-08 	3.848003e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.087159e-06 	3.140751e-08 	3.140751e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.995763e-06 	2.601752e-08 	2.601752e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.159947e-06 	2.124218e-08 	2.124218e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.515340e-06 	1.784307e-08 	1.784307e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.036144e-06 	1.494730e-08 	1.494730e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.633515e-06 	1.230193e-08 	1.230193e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.303903e-06 	1.022569e-08 	1.022569e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.086183e-06 	8.764347e-09 	8.764347e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.884640e-07 	7.379636e-09 	7.379636e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.298933e-07 	6.246800e-09 	6.246800e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.119309e-07 	5.336215e-09 	5.336215e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.055708e-07 	4.556782e-09 	4.556782e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.214556e-07 	3.895997e-09 	3.895997e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.479191e-07 	3.325670e-09 	3.325670e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	9.925425e-04 	3.567075e-06 	3.567075e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.162379e-03 	8.311706e-06 	8.311706e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.558754e-02 	1.283967e-05 	1.283967e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.144300e-02 	1.896502e-05 	1.896502e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.766698e-02 	2.174411e-05 	2.174411e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.177734e-02 	1.617544e-05 	1.617544e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.070190e-02 	1.040257e-05 	1.040257e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	5.740828e-03 	6.933615e-06 	6.933615e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.262905e-03 	4.701673e-06 	4.701673e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.926496e-03 	3.241394e-06 	3.241394e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.170224e-03 	2.265377e-06 	2.265377e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	7.274133e-04 	1.595228e-06 	1.595228e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.641104e-04 	1.146223e-06 	1.146223e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	3.009240e-04 	8.242471e-07 	8.242471e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.018369e-04 	6.079909e-07 	6.079909e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.368226e-04 	4.492729e-07 	4.492729e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.526735e-05 	3.399224e-07 	3.399224e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.717886e-05 	2.572438e-07 	2.572438e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.836959e-05 	1.981598e-07 	1.981598e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.520071e-05 	1.544726e-07 	1.544726e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.590827e-05 	1.212376e-07 	1.212376e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.933475e-05 	9.511012e-08 	9.511012e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.461084e-05 	7.485172e-08 	7.485172e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.112067e-05 	6.044069e-08 	6.044069e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.712888e-06 	4.948091e-08 	4.948091e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.596582e-06 	3.917936e-08 	3.917936e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.203482e-06 	3.205221e-08 	3.205221e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.099628e-06 	2.662674e-08 	2.662674e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.250253e-06 	2.179188e-08 	2.179188e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.593433e-06 	1.834620e-08 	1.834620e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.104482e-06 	1.540114e-08 	1.540114e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.692095e-06 	1.270128e-08 	1.270128e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.354107e-06 	1.058621e-08 	1.058621e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.130427e-06 	9.090231e-09 	9.090231e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	9.267690e-07 	7.670165e-09 	7.670165e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.628520e-07 	6.507118e-09 	6.507118e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.407969e-07 	5.567997e-09 	5.567997e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.305208e-07 	4.764261e-09 	4.764261e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.431686e-07 	4.083827e-09 	4.083827e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.666720e-07 	3.492409e-09 	3.492409e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.056367e-03 	3.832891e-06 	3.832891e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	6.561056e-03 	8.943927e-06 	8.943927e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.659467e-02 	1.379774e-05 	1.379774e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.347563e-02 	2.032734e-05 	2.032734e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	4.008621e-02 	2.326730e-05 	2.326730e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.313076e-02 	1.727046e-05 	1.727046e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.132716e-02 	1.106422e-05 	1.106422e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	6.048056e-03 	7.335826e-06 	7.335826e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.420207e-03 	4.946674e-06 	4.946674e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.009040e-03 	3.391678e-06 	3.391678e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.214316e-03 	2.357868e-06 	2.357868e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	7.509633e-04 	1.651337e-06 	1.651337e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.768229e-04 	1.180470e-06 	1.180470e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	3.077143e-04 	8.447752e-07 	8.447752e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.054984e-04 	6.202803e-07 	6.202803e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.387153e-04 	4.564432e-07 	4.564432e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.618258e-05 	3.438837e-07 	3.438837e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.755803e-05 	2.591768e-07 	2.591768e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.846997e-05 	1.989491e-07 	1.989491e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.514966e-05 	1.545403e-07 	1.545403e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.577852e-05 	1.208558e-07 	1.208558e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.917961e-05 	9.452784e-08 	9.452784e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.444491e-05 	7.416618e-08 	7.416618e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.096112e-05 	5.970274e-08 	5.970274e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.564580e-06 	4.874261e-08 	4.874261e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.464153e-06 	3.848003e-08 	3.848003e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.087159e-06 	3.140751e-08 	3.140751e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.995763e-06 	2.601752e-08 	2.601752e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.159947e-06 	2.124218e-08 	2.124218e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.515340e-06 	1.784307e-08 	1.784307e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.036144e-06 	1.494730e-08 	1.494730e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.633515e-06 	1.230193e-08 	1.230193e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.303903e-06 	1.022569e-08 	1.022569e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.086183e-06 	8.764347e-09 	8.764347e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.884640e-07 	7.379636e-09 	7.379636e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.298933e-07 	6.246800e-09 	6.246800e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.119309e-07 	5.336215e-09 	5.336215e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.055708e-07 	4.556782e-09 	4.556782e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.214556e-07 	3.895997e-09 	3.895997e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.479191e-07 	3.325670e-09 	3.325670e-09 	
