BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.237593e-06 	9.376795e-09 	9.376795e-09 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	9.305088e-07 	7.818664e-09 	7.818664e-09 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.121907e-07 	6.318943e-09 	6.318943e-09 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	5.544431e-07 	5.189139e-09 	5.189139e-09 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	4.397762e-07 	4.275257e-09 	4.275257e-09 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	3.483224e-07 	3.389648e-09 	3.389648e-09 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.755140e-07 	2.844142e-09 	2.844142e-09 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	2.193074e-07 	2.378902e-09 	2.378902e-09 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	1.757864e-07 	1.912158e-09 	1.912158e-09 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.382183e-07 	1.540844e-09 	1.540844e-09 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.120054e-07 	1.255334e-09 	1.255334e-09 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	9.327776e-08 	1.100227e-09 	1.100227e-09 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	7.351260e-08 	7.796801e-10 	7.796801e-10 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	6.327713e-08 	7.218642e-10 	7.218642e-10 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	5.133926e-08 	5.988928e-10 	5.988928e-10 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	4.260940e-08 	4.897250e-10 	4.897250e-10 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.514367e-08 	4.215592e-10 	4.215592e-10 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.878574e-08 	3.204501e-10 	3.204501e-10 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.440286e-08 	2.974227e-10 	2.974227e-10 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.086527e-08 	2.708033e-10 	2.708033e-10 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.717786e-08 	1.886027e-10 	1.886027e-10 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.478844e-08 	1.685632e-10 	1.685632e-10 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.245358e-08 	1.532788e-10 	1.532788e-10 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.061177e-08 	1.181675e-10 	1.181675e-10 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	9.004285e-09 	9.737417e-11 	9.737417e-11 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.744324e-09 	8.978498e-11 	8.978498e-11 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.637400e-09 	7.266588e-11 	7.266588e-11 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.816543e-09 	6.742195e-11 	6.742195e-11 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	4.942182e-09 	5.663225e-11 	5.663225e-11 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.317182e-09 	5.276260e-11 	5.276260e-11 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	3.714548e-09 	4.335830e-11 	4.335830e-11 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	3.285881e-09 	4.054393e-11 	4.054393e-11 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.775050e-09 	3.304940e-11 	3.304940e-11 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	2.457463e-09 	2.952787e-11 	2.952787e-11 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	2.187836e-09 	2.718140e-11 	2.718140e-11 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.894224e-09 	2.363659e-11 	2.363659e-11 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.644333e-09 	2.055874e-11 	2.055874e-11 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.414678e-09 	1.821012e-11 	1.821012e-11 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.275584e-09 	1.633975e-11 	1.633975e-11 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.136740e-09 	1.492800e-11 	1.492800e-11 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.001121e-09 	1.317385e-11 	1.317385e-11 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	8.857321e-10 	1.214839e-11 	1.214839e-11 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	7.909343e-10 	1.086130e-11 	1.086130e-11 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	6.907103e-10 	9.503639e-12 	9.503639e-12 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	6.159959e-10 	8.613984e-12 	8.613984e-12 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	5.438596e-10 	7.765522e-12 	7.765522e-12 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	4.829786e-10 	6.999947e-12 	6.999947e-12 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	4.310660e-10 	6.318759e-12 	6.318759e-12 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	3.946964e-10 	5.783792e-12 	5.783792e-12 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	3.461111e-10 	5.177162e-12 	5.177162e-12 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	3.063329e-10 	4.684392e-12 	4.684392e-12 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.743406e-10 	4.155364e-12 	4.155364e-12 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	2.444323e-10 	3.748589e-12 	3.748589e-12 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	2.248338e-10 	3.533343e-12 	3.533343e-12 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.998395e-10 	3.118626e-12 	3.118626e-12 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.779157e-10 	2.848248e-12 	2.848248e-12 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.604696e-10 	2.586152e-12 	2.586152e-12 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.436043e-10 	2.344909e-12 	2.344909e-12 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.343621e-10 	2.246888e-12 	2.246888e-12 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.187502e-10 	1.991242e-12 	1.991242e-12 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.089126e-10 	1.840629e-12 	1.840629e-12 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	9.674766e-11 	1.630699e-12 	1.630699e-12 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	8.852818e-11 	1.529818e-12 	1.529818e-12 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	7.924508e-11 	1.374001e-12 	1.374001e-12 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	7.506842e-11 	1.365025e-12 	1.365025e-12 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	6.441343e-11 	1.175967e-12 	1.175967e-12 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.939700e-11 	1.057923e-12 	1.057923e-12 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.365462e-11 	9.660968e-13 	9.660968e-13 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.132830e-02 	8.401759e-06 	8.401759e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.008385e-02 	6.869313e-06 	6.869313e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.568465e-03 	4.480515e-06 	4.480515e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	3.038197e-03 	2.937207e-06 	2.937207e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.692484e-03 	1.939425e-06 	1.939425e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	9.710861e-04 	1.316155e-06 	1.316155e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	5.738113e-04 	9.041685e-07 	9.041685e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	3.478880e-04 	6.384484e-07 	6.384484e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.185846e-04 	4.616255e-07 	4.616255e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.391199e-04 	3.206421e-07 	3.206421e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.043180e-05 	2.459521e-07 	2.459521e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	6.020296e-05 	1.781338e-07 	1.781338e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	4.040662e-05 	1.362298e-07 	1.362298e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	2.780721e-05 	1.011233e-07 	1.011233e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.936224e-05 	7.619625e-08 	7.619625e-08 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	1.359709e-05 	6.232246e-08 	6.232246e-08 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	9.769274e-06 	4.891346e-08 	4.891346e-08 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	7.048402e-06 	3.777725e-08 	3.777725e-08 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	5.125612e-06 	2.929080e-08 	2.929080e-08 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.796050e-06 	2.308392e-08 	2.308392e-08 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.806707e-06 	1.797200e-08 	1.797200e-08 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.062337e-06 	1.385173e-08 	1.385173e-08 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.592828e-06 	1.157099e-08 	1.157099e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.233581e-06 	9.334432e-09 	9.334432e-09 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	9.248892e-07 	7.757682e-09 	7.757682e-09 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.065502e-07 	6.265259e-09 	6.265259e-09 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	5.486128e-07 	5.127921e-09 	5.127921e-09 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	4.340204e-07 	4.215250e-09 	4.215250e-09 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	3.429359e-07 	3.333670e-09 	3.333670e-09 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.706169e-07 	2.791188e-09 	2.791188e-09 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	2.150277e-07 	2.330961e-09 	2.330961e-09 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	1.719110e-07 	1.869240e-09 	1.869240e-09 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.349448e-07 	1.502908e-09 	1.502908e-09 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.091006e-07 	1.221598e-09 	1.221598e-09 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	9.064423e-08 	1.068181e-09 	1.068181e-09 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	7.129054e-08 	7.562086e-10 	7.562086e-10 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	6.122464e-08 	6.980726e-10 	6.980726e-10 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	4.959281e-08 	5.782486e-10 	5.782486e-10 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	4.106650e-08 	4.717635e-10 	4.717635e-10 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.380941e-08 	4.051213e-10 	4.051213e-10 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.764981e-08 	3.076845e-10 	3.076845e-10 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.339647e-08 	2.851733e-10 	2.851733e-10 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.996536e-08 	2.586453e-10 	2.586453e-10 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.640577e-08 	1.799524e-10 	1.799524e-10 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.410377e-08 	1.607058e-10 	1.607058e-10 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.185356e-08 	1.456576e-10 	1.456576e-10 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.008427e-08 	1.123479e-10 	1.123479e-10 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	8.541582e-09 	9.237735e-11 	9.237735e-11 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.332553e-09 	8.500192e-11 	8.500192e-11 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.277174e-09 	6.871483e-11 	6.871483e-11 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.491595e-09 	6.368992e-11 	6.368992e-11 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	4.657775e-09 	5.337258e-11 	5.337258e-11 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.061782e-09 	4.962389e-11 	4.962389e-11 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	3.490599e-09 	4.074477e-11 	4.074477e-11 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	3.081639e-09 	3.801880e-11 	3.801880e-11 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.598468e-09 	3.094630e-11 	3.094630e-11 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	2.298710e-09 	2.761363e-11 	2.761363e-11 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	2.042881e-09 	2.538152e-11 	2.538152e-11 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.766556e-09 	2.204486e-11 	2.204486e-11 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.530853e-09 	1.914344e-11 	1.914344e-11 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.315109e-09 	1.693160e-11 	1.693160e-11 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.184586e-09 	1.517650e-11 	1.517650e-11 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.053815e-09 	1.384038e-11 	1.384038e-11 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	9.267655e-10 	1.219857e-11 	1.219857e-11 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	8.188987e-10 	1.123327e-11 	1.123327e-11 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	7.302702e-10 	1.003082e-11 	1.003082e-11 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	6.368424e-10 	8.766137e-12 	8.766137e-12 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	5.671855e-10 	7.935777e-12 	7.935777e-12 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	4.999866e-10 	7.141579e-12 	7.141579e-12 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	4.434339e-10 	6.430380e-12 	6.430380e-12 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	3.953090e-10 	5.795235e-12 	5.795235e-12 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	3.613762e-10 	5.296939e-12 	5.296939e-12 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	3.166427e-10 	4.738660e-12 	4.738660e-12 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.797727e-10 	4.280593e-12 	4.280593e-12 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.502984e-10 	3.793705e-12 	3.793705e-12 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	2.227043e-10 	3.416604e-12 	3.416604e-12 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	2.046432e-10 	3.217174e-12 	3.217174e-12 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.816180e-10 	2.835361e-12 	2.835361e-12 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.614412e-10 	2.585093e-12 	2.585093e-12 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.454670e-10 	2.345217e-12 	2.345217e-12 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.300786e-10 	2.125182e-12 	2.125182e-12 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.215001e-10 	2.032619e-12 	2.032619e-12 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.072688e-10 	1.799854e-12 	1.799854e-12 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	9.825001e-11 	1.660541e-12 	1.660541e-12 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	8.716848e-11 	1.470151e-12 	1.470151e-12 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.965557e-11 	1.377294e-12 	1.377294e-12 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	7.121995e-11 	1.235316e-12 	1.235316e-12 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	6.739236e-11 	1.225454e-12 	1.225454e-12 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.776594e-11 	1.054480e-12 	1.054480e-12 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.320943e-11 	9.480044e-13 	9.480044e-13 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.800673e-11 	8.641340e-13 	8.641340e-13 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.035231e-02 	7.640210e-06 	7.640210e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	9.271108e-03 	6.291546e-06 	6.291546e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.153129e-03 	4.132931e-06 	4.132931e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	2.828711e-03 	2.727117e-06 	2.727117e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.584571e-03 	1.811407e-06 	1.811407e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	9.140821e-04 	1.236460e-06 	1.236460e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	5.427833e-04 	8.539068e-07 	8.539068e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	3.306134e-04 	6.059833e-07 	6.059833e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.086643e-04 	4.401568e-07 	4.401568e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.333879e-04 	3.072437e-07 	3.072437e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	8.704745e-05 	2.366375e-07 	2.366375e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	5.817525e-05 	1.720726e-07 	1.720726e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	3.918970e-05 	1.321332e-07 	1.321332e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	2.706338e-05 	9.841865e-08 	9.841865e-08 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.891624e-05 	7.449416e-08 	7.449416e-08 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	1.332689e-05 	6.114636e-08 	6.114636e-08 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	9.604513e-06 	4.811616e-08 	4.811616e-08 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	6.949463e-06 	3.726717e-08 	3.726717e-08 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	5.069957e-06 	2.899590e-08 	2.899590e-08 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.766518e-06 	2.292234e-08 	2.292234e-08 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.793315e-06 	1.791312e-08 	1.791312e-08 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.057754e-06 	1.383273e-08 	1.383273e-08 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.593484e-06 	1.158820e-08 	1.158820e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.237593e-06 	9.376795e-09 	9.376795e-09 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	9.305088e-07 	7.818664e-09 	7.818664e-09 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.121907e-07 	6.318943e-09 	6.318943e-09 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	5.544431e-07 	5.189139e-09 	5.189139e-09 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	4.397762e-07 	4.275257e-09 	4.275257e-09 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	3.483224e-07 	3.389648e-09 	3.389648e-09 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.755140e-07 	2.844142e-09 	2.844142e-09 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	2.193074e-07 	2.378902e-09 	2.378902e-09 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	1.757864e-07 	1.912158e-09 	1.912158e-09 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.382183e-07 	1.540844e-09 	1.540844e-09 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.120054e-07 	1.255334e-09 	1.255334e-09 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	9.327776e-08 	1.100227e-09 	1.100227e-09 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	7.351260e-08 	7.796801e-10 	7.796801e-10 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	6.327713e-08 	7.218642e-10 	7.218642e-10 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	5.133926e-08 	5.988928e-10 	5.988928e-10 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	4.260940e-08 	4.897250e-10 	4.897250e-10 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.514367e-08 	4.215592e-10 	4.215592e-10 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.878574e-08 	3.204501e-10 	3.204501e-10 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.440286e-08 	2.974227e-10 	2.974227e-10 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.086527e-08 	2.708033e-10 	2.708033e-10 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.717786e-08 	1.886027e-10 	1.886027e-10 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.478844e-08 	1.685632e-10 	1.685632e-10 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.245358e-08 	1.532788e-10 	1.532788e-10 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.061177e-08 	1.181675e-10 	1.181675e-10 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	9.004285e-09 	9.737417e-11 	9.737417e-11 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.744324e-09 	8.978498e-11 	8.978498e-11 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.637400e-09 	7.266588e-11 	7.266588e-11 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.816543e-09 	6.742195e-11 	6.742195e-11 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	4.942182e-09 	5.663225e-11 	5.663225e-11 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.317182e-09 	5.276260e-11 	5.276260e-11 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	3.714548e-09 	4.335830e-11 	4.335830e-11 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	3.285881e-09 	4.054393e-11 	4.054393e-11 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.775050e-09 	3.304940e-11 	3.304940e-11 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	2.457463e-09 	2.952787e-11 	2.952787e-11 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	2.187836e-09 	2.718140e-11 	2.718140e-11 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.894224e-09 	2.363659e-11 	2.363659e-11 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.644333e-09 	2.055874e-11 	2.055874e-11 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.414678e-09 	1.821012e-11 	1.821012e-11 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.275584e-09 	1.633975e-11 	1.633975e-11 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.136740e-09 	1.492800e-11 	1.492800e-11 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.001121e-09 	1.317385e-11 	1.317385e-11 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	8.857321e-10 	1.214839e-11 	1.214839e-11 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	7.909343e-10 	1.086130e-11 	1.086130e-11 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	6.907103e-10 	9.503639e-12 	9.503639e-12 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	6.159959e-10 	8.613984e-12 	8.613984e-12 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	5.438596e-10 	7.765522e-12 	7.765522e-12 	
