BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.893459e-06 	9.429189e-08 	9.429189e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.473477e-06 	8.758379e-08 	8.758379e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.897412e-06 	8.175014e-08 	8.175014e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.814348e-06 	8.092313e-08 	8.092313e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.447482e-06 	7.496479e-08 	7.496479e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.081127e-06 	7.170462e-08 	7.170462e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.688740e-06 	7.079380e-08 	7.079380e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.552329e-06 	6.455277e-08 	6.455277e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.188716e-06 	6.282094e-08 	6.282094e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.982994e-06 	5.874149e-08 	5.874149e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.007355e-01 	1.470932e-04 	1.470932e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.192154e-01 	1.064720e-04 	1.064720e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	8.958794e-02 	1.474468e-04 	1.474468e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	6.527124e-02 	7.067872e-05 	7.067872e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.797664e-02 	4.409448e-05 	4.409448e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.598555e-02 	3.779967e-05 	3.779967e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.734293e-02 	3.685014e-05 	3.685014e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.120582e-02 	3.295686e-05 	3.295686e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.669599e-02 	4.879337e-05 	4.879337e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.309934e-02 	2.382023e-05 	2.382023e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.047169e-02 	1.593756e-05 	1.593756e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.485477e-03 	1.405691e-05 	1.405691e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.950762e-03 	1.987441e-05 	1.987441e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.695918e-03 	1.648763e-05 	1.648763e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.689380e-03 	8.881972e-06 	8.881972e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.911880e-03 	7.368208e-06 	7.368208e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.255927e-03 	6.744157e-06 	6.744157e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.770010e-03 	7.095027e-06 	7.095027e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.331237e-03 	6.158695e-06 	6.158695e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.965555e-03 	5.297384e-06 	5.297384e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.698635e-03 	4.525401e-06 	4.525401e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.454082e-03 	4.500135e-06 	4.500135e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.243886e-03 	3.724912e-06 	3.724912e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.081068e-03 	3.816091e-06 	3.816091e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	9.317998e-04 	3.414424e-06 	3.414424e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	8.161091e-04 	3.212889e-06 	3.212889e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	7.087325e-04 	2.940975e-06 	2.940975e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.228687e-04 	2.687818e-06 	2.687818e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.494554e-04 	2.455984e-06 	2.455984e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.884873e-04 	2.243323e-06 	2.243323e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.315174e-04 	1.996055e-06 	1.996055e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.796874e-04 	1.791319e-06 	1.791319e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.375647e-04 	1.615457e-06 	1.615457e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	3.037044e-04 	1.473842e-06 	1.473842e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.665317e-04 	1.394075e-06 	1.394075e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.816031e-04 	3.729936e-05 	3.729936e-05 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.178501e-04 	1.217135e-06 	1.217135e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.917957e-04 	1.197087e-06 	1.197087e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.726092e-04 	1.123210e-06 	1.123210e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.556636e-04 	1.028677e-06 	1.028677e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.441865e-04 	1.027429e-06 	1.027429e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.270898e-04 	8.917946e-07 	8.917946e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.178035e-04 	8.456316e-07 	8.456316e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.058297e-04 	8.373679e-07 	8.373679e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	9.689532e-05 	7.617854e-07 	7.617854e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	8.759027e-05 	6.872764e-07 	6.872764e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.167927e-05 	6.577190e-07 	6.577190e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.370198e-05 	5.998708e-07 	5.998708e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	6.683166e-05 	5.673517e-07 	5.673517e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.152708e-05 	5.362010e-07 	5.362010e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.704579e-05 	4.893619e-07 	4.893619e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.335846e-05 	4.643082e-07 	4.643082e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.852856e-05 	4.448178e-07 	4.448178e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.524304e-05 	4.089355e-07 	4.089355e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.155477e-05 	3.876539e-07 	3.876539e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	3.811211e-05 	3.610157e-07 	3.610157e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.543368e-05 	3.348772e-07 	3.348772e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.244705e-05 	3.142660e-07 	3.142660e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.060610e-05 	3.044328e-07 	3.044328e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.814152e-05 	2.853801e-07 	2.853801e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.535110e-05 	2.727413e-07 	2.727413e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.401142e-05 	2.569453e-07 	2.569453e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.203215e-05 	2.409060e-07 	2.409060e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.091946e-05 	2.421924e-07 	2.421924e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.931236e-05 	2.119212e-07 	2.119212e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.848697e-05 	2.079088e-07 	2.079088e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.659686e-05 	1.879547e-07 	1.879547e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.536542e-05 	1.838994e-07 	1.838994e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.445892e-05 	1.665234e-07 	1.665234e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.385008e-05 	1.698905e-07 	1.698905e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.271176e-05 	1.555228e-07 	1.555228e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.181320e-05 	1.464732e-07 	1.464732e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.086399e-05 	1.353312e-07 	1.353312e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.052184e-05 	1.273769e-07 	1.273769e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	9.679561e-06 	1.228102e-07 	1.228102e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	9.178612e-06 	1.165219e-07 	1.165219e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	8.544020e-06 	1.103514e-07 	1.103514e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	7.985222e-06 	1.056827e-07 	1.056827e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	7.412548e-06 	9.688118e-08 	9.688118e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	6.946449e-06 	9.113260e-08 	9.113260e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	6.559175e-06 	8.706908e-08 	8.706908e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.270835e-06 	8.662049e-08 	8.662049e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	5.872893e-06 	7.985486e-08 	7.985486e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.337706e-06 	7.448714e-08 	7.448714e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.275596e-06 	7.405523e-08 	7.405523e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	4.939870e-06 	6.850592e-08 	6.850592e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.603684e-06 	6.546034e-08 	6.546034e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.225299e-06 	6.456640e-08 	6.456640e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.109427e-06 	5.861380e-08 	5.861380e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	3.781727e-06 	5.741763e-08 	5.741763e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.584938e-06 	5.305780e-08 	5.305780e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	4.408189e-02 	1.505231e-04 	1.505231e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.917831e-02 	1.610542e-04 	1.610542e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	5.503931e-02 	1.722752e-04 	1.722752e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	6.233067e-02 	1.857005e-04 	1.857005e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	7.039496e-02 	1.944531e-04 	1.944531e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	8.027054e-02 	2.096403e-04 	2.096403e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	9.236470e-02 	2.276389e-04 	2.276389e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.078539e-01 	2.486174e-04 	2.486174e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.269111e-01 	2.732370e-04 	2.732370e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.503632e-01 	3.005103e-04 	3.005103e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.825421e-01 	3.230787e-04 	3.230787e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.237498e-01 	3.359524e-04 	3.359524e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.818006e-01 	3.837347e-04 	3.837347e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.619811e-01 	4.412112e-04 	4.412112e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.779108e-01 	5.065821e-04 	5.065821e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	6.553508e-01 	5.877591e-04 	5.877591e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	9.336208e-01 	7.045735e-04 	7.045735e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.376629e+00 	8.448844e-04 	8.448844e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.049437e+00 	1.037191e-03 	1.037191e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.816440e+00 	1.200509e-03 	1.200509e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.106833e+00 	1.271917e-03 	1.271917e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.593141e+00 	1.143742e-03 	1.143742e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.823774e+00 	9.739394e-04 	9.739394e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.234758e+00 	8.047749e-04 	8.047749e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	8.544336e-01 	6.615147e-04 	6.615147e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	6.149192e-01 	5.725644e-04 	5.725644e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	4.587048e-01 	4.971695e-04 	4.971695e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	3.539694e-01 	4.396816e-04 	4.396816e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.824537e-01 	3.935943e-04 	3.935943e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.282733e-01 	3.529543e-04 	3.529543e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.903614e-01 	3.239500e-04 	3.239500e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.592310e-01 	3.000758e-04 	3.000758e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.362931e-01 	2.811870e-04 	2.811870e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.169745e-01 	2.688869e-04 	2.688869e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.022124e-01 	2.536337e-04 	2.536337e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	9.004599e-02 	2.384810e-04 	2.384810e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	8.020690e-02 	2.253029e-04 	2.253029e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	7.159572e-02 	2.131115e-04 	2.131115e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	6.440115e-02 	2.018782e-04 	2.018782e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	5.807018e-02 	1.921072e-04 	1.921072e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	4.121640e-02 	1.804858e-04 	1.804858e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.579464e-02 	2.326010e-04 	2.326010e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	5.119173e-02 	2.487095e-04 	2.487095e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	5.837798e-02 	2.492610e-04 	2.492610e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	6.583946e-02 	2.714363e-04 	2.714363e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	7.495360e-02 	3.129135e-04 	3.129135e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	8.621702e-02 	3.018527e-04 	3.018527e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.023459e-01 	9.081756e-04 	9.081756e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.185380e-01 	5.020796e-04 	5.020796e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.411114e-01 	4.676547e-04 	4.676547e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.713770e-01 	1.254721e-03 	1.254721e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.089638e-01 	6.563917e-04 	6.563917e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.625827e-01 	6.970780e-04 	6.970780e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.412741e-01 	1.297693e-03 	1.297693e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.447490e-01 	1.948791e-03 	1.948791e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	6.142219e-01 	1.478288e-03 	1.478288e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	8.747595e-01 	1.911470e-03 	1.911470e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.291587e+00 	2.066013e-03 	2.066013e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.914556e+00 	4.335589e-03 	4.335589e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.651801e+00 	6.242104e-03 	6.242104e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.900857e+00 	6.475674e-03 	6.475674e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.412066e+00 	6.744470e-03 	6.744470e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.714517e+00 	3.097686e-03 	3.097686e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.158803e+00 	4.487631e-03 	4.487631e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	8.016413e-01 	2.134497e-03 	2.134497e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	5.790034e-01 	2.291076e-03 	2.291076e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	4.285534e-01 	8.087234e-04 	8.087234e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	3.343325e-01 	1.825123e-03 	1.825123e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.650764e-01 	8.192169e-04 	8.192169e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.134397e-01 	5.520291e-04 	5.520291e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.782208e-01 	4.660821e-04 	4.660821e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.455255e-01 	2.877837e-03 	2.877837e-03 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.282911e-01 	4.054064e-04 	4.054064e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.098726e-01 	3.669812e-04 	3.669812e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	9.695628e-02 	3.685341e-04 	3.685341e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	8.434801e-02 	2.922113e-04 	2.922113e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	7.492681e-02 	3.048712e-04 	3.048712e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	6.643965e-02 	3.149665e-04 	3.149665e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	6.049944e-02 	2.804600e-04 	2.804600e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	5.452673e-02 	2.939862e-04 	2.939862e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	4.430429e-02 	2.002581e-04 	2.002581e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.940883e-02 	1.994088e-04 	1.994088e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	5.513037e-02 	2.117778e-04 	2.117778e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	6.325162e-02 	2.411929e-04 	2.411929e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	7.060979e-02 	2.447737e-04 	2.447737e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	8.080780e-02 	2.590528e-04 	2.590528e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	9.273439e-02 	2.808106e-04 	2.808106e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.082627e-01 	3.208888e-04 	3.208888e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.272761e-01 	3.418281e-04 	3.418281e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.521647e-01 	6.555785e-04 	6.555785e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.829960e-01 	3.998008e-04 	3.998008e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.249632e-01 	4.505023e-04 	4.505023e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.826463e-01 	4.757127e-04 	4.757127e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.642428e-01 	5.528103e-04 	5.528103e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.797703e-01 	6.263752e-04 	6.263752e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	6.599261e-01 	7.473458e-04 	7.473458e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	9.400611e-01 	9.463204e-04 	9.463204e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.382687e+00 	1.065555e-03 	1.065555e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.060659e+00 	1.299684e-03 	1.299684e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.830728e+00 	1.511642e-03 	1.511642e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.122113e+00 	1.590059e-03 	1.590059e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.609353e+00 	1.458522e-03 	1.458522e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.834699e+00 	1.223023e-03 	1.223023e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.241346e+00 	1.003729e-03 	1.003729e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	8.590547e-01 	8.289035e-04 	8.289035e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	6.182005e-01 	7.111059e-04 	7.111059e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	4.613374e-01 	6.164354e-04 	6.164354e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	3.556446e-01 	5.452650e-04 	5.452650e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.843278e-01 	4.913413e-04 	4.913413e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.296721e-01 	4.430710e-04 	4.430710e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.915432e-01 	4.044299e-04 	4.044299e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.604249e-01 	3.825008e-04 	3.825008e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.364679e-01 	3.419368e-04 	3.419368e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.177979e-01 	3.585281e-04 	3.585281e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.030569e-01 	3.164007e-04 	3.164007e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	9.050475e-02 	2.990130e-04 	2.990130e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	8.094706e-02 	2.797596e-04 	2.797596e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	7.200209e-02 	3.121015e-04 	3.121015e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	6.517701e-02 	2.524475e-04 	2.524475e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	5.828978e-02 	2.356008e-04 	2.356008e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=5.50066109689299891e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	4.095834e-02 	2.044517e-04 	2.044517e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.593636e-02 	3.855408e-04 	3.855408e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	5.097982e-02 	3.091560e-04 	3.091560e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	5.802335e-02 	2.430901e-04 	2.430901e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	6.563418e-02 	2.580704e-04 	2.580704e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	7.472380e-02 	3.389948e-04 	3.389948e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	8.606498e-02 	3.123824e-04 	3.123824e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.018767e-01 	5.119880e-04 	5.119880e-04 	
