BEGIN SCATTER2D /COMETA_ZZ_production_analysis/totxsec
Path=/COMETA_ZZ_production_analysis/totxsec
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.300000e+04 	5.000000e-01 	5.000000e-01 	1.133687e+01 	3.583395e-03 	3.583395e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=2.43468433101232782e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.623571e+00 	4.084340e-03 	4.084340e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.693284e+00 	4.121814e-03 	4.121814e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.709473e+00 	4.146049e-03 	4.146049e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.630114e+00 	4.122142e-03 	4.122142e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	3.460061e+00 	4.043685e-03 	4.043685e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.226892e+00 	3.928806e-03 	3.928806e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.908256e+00 	3.767348e-03 	3.767348e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.502164e+00 	3.562177e-03 	3.562177e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.008448e+00 	3.271832e-03 	3.271832e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.433248e+00 	2.848889e-03 	2.848889e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	8.082056e-01 	2.209506e-03 	2.209506e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	2.044509e-01 	1.141215e-03 	1.141215e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.43463581835433894e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	7.850650e+00 	6.189200e-03 	6.189200e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	7.433927e+00 	5.993252e-03 	5.993252e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	6.774403e+00 	5.690162e-03 	5.690162e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.958948e+00 	5.320844e-03 	5.320844e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	5.044431e+00 	4.896115e-03 	4.896115e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.111971e+00 	4.430022e-03 	4.430022e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.231884e+00 	3.948999e-03 	3.948999e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.440967e+00 	3.451699e-03 	3.451699e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.768752e+00 	2.960574e-03 	2.960574e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.230533e+00 	2.489086e-03 	2.489086e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	8.205097e-01 	2.045374e-03 	2.045374e-03 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.075389e-01 	1.606915e-03 	1.606915e-03 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	2.957343e-01 	1.222323e-03 	1.222323e-03 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	1.590028e-01 	8.868224e-04 	8.868224e-04 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	7.759718e-02 	6.009231e-04 	6.009231e-04 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	3.416571e-02 	3.826470e-04 	3.826470e-04 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	1.339309e-02 	2.279888e-04 	2.279888e-04 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	4.397924e-03 	1.220162e-04 	1.220162e-04 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	1.054174e-03 	5.531958e-05 	5.531958e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.610322e-04 	2.455814e-05 	2.455814e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dypp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dypp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.43463581835433894e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	6.769255e+00 	5.765886e-03 	5.765886e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	6.549695e+00 	5.659586e-03 	5.659586e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	6.103139e+00 	5.437650e-03 	5.437650e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.517883e+00 	5.138600e-03 	5.138600e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.841081e+00 	4.779850e-03 	4.779850e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.131376e+00 	4.390412e-03 	4.390412e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.426794e+00 	3.985025e-03 	3.985025e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.766773e+00 	3.576557e-03 	3.576557e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	2.159815e+00 	3.170598e-03 	3.170598e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.651144e+00 	2.800494e-03 	2.800494e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	1.228472e+00 	2.446351e-03 	2.446351e-03 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	8.860227e-01 	2.115217e-03 	2.115217e-03 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	6.232739e-01 	1.818760e-03 	1.818760e-03 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	4.262437e-01 	1.545554e-03 	1.545554e-03 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	2.806624e-01 	1.291299e-03 	1.291299e-03 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	1.809459e-01 	1.087442e-03 	1.087442e-03 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	1.100934e-01 	8.866217e-04 	8.866217e-04 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	6.097712e-02 	6.819369e-04 	6.819369e-04 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	3.190395e-02 	5.229216e-04 	5.229216e-04 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.276743e-02 	3.428008e-04 	3.428008e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyez[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyez[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.43463581835433894e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	7.627576e+00 	6.206439e-03 	6.206439e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	7.264822e+00 	5.999135e-03 	5.999135e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	6.642568e+00 	5.642093e-03 	5.642093e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	5.844414e+00 	5.196484e-03 	5.196484e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.937619e+00 	4.711133e-03 	4.711133e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	4.045158e+00 	4.238431e-03 	4.238431e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	3.202185e+00 	3.785823e-03 	3.785823e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.454312e+00 	3.358268e-03 	3.358268e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.830208e+00 	2.967876e-03 	2.967876e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.324860e+00 	2.591667e-03 	2.591667e-03 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	9.269523e-01 	2.240232e-03 	2.240232e-03 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	6.328275e-01 	1.915901e-03 	1.915901e-03 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	4.200686e-01 	1.623650e-03 	1.623650e-03 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	2.676336e-01 	1.358202e-03 	1.358202e-03 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	1.623659e-01 	1.101693e-03 	1.101693e-03 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	9.439050e-02 	8.860070e-04 	8.860070e-04 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	4.948825e-02 	6.748194e-04 	6.748194e-04 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	2.264747e-02 	4.809117e-04 	4.809117e-04 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	7.980943e-03 	2.909341e-04 	2.909341e-04 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.836862e-03 	1.508155e-04 	1.508155e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphiee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.43463581835433894e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	1.470218e-02 	4.547113e-05 	4.547113e-05 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	1.508265e-02 	4.600295e-05 	4.600295e-05 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	1.582677e-02 	4.673534e-05 	4.673534e-05 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	1.678343e-02 	4.789033e-05 	4.789033e-05 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	1.806859e-02 	4.953248e-05 	4.953248e-05 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	1.975202e-02 	5.193991e-05 	5.193991e-05 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	2.168623e-02 	5.482614e-05 	5.482614e-05 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	2.374765e-02 	5.787321e-05 	5.787321e-05 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	2.636481e-02 	6.173115e-05 	6.173115e-05 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	2.934829e-02 	6.630580e-05 	6.630580e-05 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	3.240539e-02 	7.055049e-05 	7.055049e-05 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	3.615964e-02 	7.592294e-05 	7.592294e-05 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	4.020305e-02 	8.139890e-05 	8.139890e-05 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	4.475317e-02 	8.737610e-05 	8.737610e-05 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	4.990840e-02 	9.403410e-05 	9.403410e-05 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	5.551050e-02 	1.010140e-04 	1.010140e-04 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	6.156081e-02 	1.082397e-04 	1.082397e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	6.845430e-02 	1.162641e-04 	1.162641e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	7.555839e-02 	1.240935e-04 	1.240935e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	8.325411e-02 	1.323712e-04 	1.323712e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	9.159058e-02 	1.409781e-04 	1.409781e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	9.971865e-02 	1.489437e-04 	1.489437e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	1.081579e-01 	1.569771e-04 	1.569771e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	1.165378e-01 	1.644142e-04 	1.644142e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	1.246245e-01 	1.706462e-04 	1.706462e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	1.316396e-01 	1.745870e-04 	1.745870e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	1.373008e-01 	1.750834e-04 	1.750834e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	1.414193e-01 	1.726643e-04 	1.726643e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	1.445684e-01 	1.691994e-04 	1.691994e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	1.453129e-01 	1.653759e-04 	1.653759e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dphipp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.43463581835433894e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.000000e+00 	3.000000e+00 	3.000000e+00 	4.830900e-02 	1.027912e-04 	1.027912e-04 	
9.000000e+00 	3.000000e+00 	3.000000e+00 	4.873388e-02 	1.030249e-04 	1.030249e-04 	
1.500000e+01 	3.000000e+00 	3.000000e+00 	4.911865e-02 	1.034713e-04 	1.034713e-04 	
2.100000e+01 	3.000000e+00 	3.000000e+00 	4.936801e-02 	1.035027e-04 	1.035027e-04 	
2.700000e+01 	3.000000e+00 	3.000000e+00 	4.972815e-02 	1.038984e-04 	1.038984e-04 	
3.300000e+01 	3.000000e+00 	3.000000e+00 	5.018581e-02 	1.041461e-04 	1.041461e-04 	
3.900000e+01 	3.000000e+00 	3.000000e+00 	5.104960e-02 	1.051009e-04 	1.051009e-04 	
4.500000e+01 	3.000000e+00 	3.000000e+00 	5.169611e-02 	1.055765e-04 	1.055765e-04 	
5.100000e+01 	3.000000e+00 	3.000000e+00 	5.265681e-02 	1.064095e-04 	1.064095e-04 	
5.700000e+01 	3.000000e+00 	3.000000e+00 	5.353163e-02 	1.069798e-04 	1.069798e-04 	
6.300000e+01 	3.000000e+00 	3.000000e+00 	5.463547e-02 	1.079512e-04 	1.079512e-04 	
6.900000e+01 	3.000000e+00 	3.000000e+00 	5.599716e-02 	1.090470e-04 	1.090470e-04 	
7.500000e+01 	3.000000e+00 	3.000000e+00 	5.729896e-02 	1.099377e-04 	1.099377e-04 	
8.100000e+01 	3.000000e+00 	3.000000e+00 	5.874247e-02 	1.107909e-04 	1.107909e-04 	
8.700000e+01 	3.000000e+00 	3.000000e+00 	6.020909e-02 	1.118537e-04 	1.118537e-04 	
9.300000e+01 	3.000000e+00 	3.000000e+00 	6.225447e-02 	1.132824e-04 	1.132824e-04 	
9.900000e+01 	3.000000e+00 	3.000000e+00 	6.407464e-02 	1.144342e-04 	1.144342e-04 	
1.050000e+02 	3.000000e+00 	3.000000e+00 	6.592942e-02 	1.155262e-04 	1.155262e-04 	
1.110000e+02 	3.000000e+00 	3.000000e+00 	6.873696e-02 	1.174913e-04 	1.174913e-04 	
1.170000e+02 	3.000000e+00 	3.000000e+00 	7.115623e-02 	1.191205e-04 	1.191205e-04 	
1.230000e+02 	3.000000e+00 	3.000000e+00 	7.356125e-02 	1.203010e-04 	1.203010e-04 	
1.290000e+02 	3.000000e+00 	3.000000e+00 	7.639209e-02 	1.222372e-04 	1.222372e-04 	
1.350000e+02 	3.000000e+00 	3.000000e+00 	7.950227e-02 	1.239015e-04 	1.239015e-04 	
1.410000e+02 	3.000000e+00 	3.000000e+00 	8.232717e-02 	1.254476e-04 	1.254476e-04 	
1.470000e+02 	3.000000e+00 	3.000000e+00 	8.542476e-02 	1.270156e-04 	1.270156e-04 	
1.530000e+02 	3.000000e+00 	3.000000e+00 	8.846732e-02 	1.286412e-04 	1.286412e-04 	
1.590000e+02 	3.000000e+00 	3.000000e+00 	9.165511e-02 	1.305665e-04 	1.305665e-04 	
1.650000e+02 	3.000000e+00 	3.000000e+00 	9.444620e-02 	1.322033e-04 	1.322033e-04 	
1.710000e+02 	3.000000e+00 	3.000000e+00 	9.663504e-02 	1.332273e-04 	1.332273e-04 	
1.770000e+02 	3.000000e+00 	3.000000e+00 	9.817709e-02 	1.342057e-04 	1.342057e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dree[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.43463581835433894e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	8.571349e-04 	5.602537e-06 	5.602537e-06 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	3.090134e-02 	1.032774e-04 	1.032774e-04 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.440104e-01 	3.752410e-04 	3.752410e-04 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	3.518580e-01 	7.852925e-04 	7.852925e-04 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	6.534606e-01 	1.291293e-03 	1.291293e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	1.042326e+00 	1.840838e-03 	1.840838e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	1.534248e+00 	2.432525e-03 	2.432525e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	2.124599e+00 	3.053412e-03 	3.053412e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	2.834707e+00 	3.740314e-03 	3.740314e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.653562e+00 	4.465248e-03 	4.465248e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.580950e+00 	5.225333e-03 	5.225333e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	5.596368e+00 	5.993664e-03 	5.993664e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	6.636687e+00 	6.720269e-03 	6.720269e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	7.624378e+00 	7.296880e-03 	7.296880e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	8.349692e+00 	7.463734e-03 	7.463734e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	8.001477e+00 	7.007325e-03 	7.007325e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.338474e+00 	4.488791e-03 	4.488791e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.577894e+00 	3.080127e-03 	3.080127e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	8.118867e-01 	2.194953e-03 	2.194953e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	4.201678e-01 	1.559017e-03 	1.559017e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	2.106804e-01 	1.072362e-03 	1.072362e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	1.025391e-01 	7.229598e-04 	7.229598e-04 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	4.703335e-02 	4.705571e-04 	4.705571e-04 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.987932e-02 	2.713672e-04 	2.713672e-04 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.627652e-03 	1.490530e-04 	1.490530e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	2.751873e-03 	8.294399e-05 	8.294399e-05 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	8.147821e-04 	3.587638e-05 	3.587638e-05 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	1.735254e-04 	1.414032e-05 	1.414032e-05 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.117873e-05 	4.746525e-06 	4.746525e-06 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	7.805344e-09 	7.805344e-09 	7.805344e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/drpp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.43463581835433894e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e-01 	1.000000e-01 	1.000000e-01 	2.363120e-01 	1.285737e-03 	1.285737e-03 	
3.000000e-01 	1.000000e-01 	1.000000e-01 	7.570021e-01 	2.293666e-03 	2.293666e-03 	
5.000000e-01 	1.000000e-01 	1.000000e-01 	1.240277e+00 	2.920236e-03 	2.920236e-03 	
7.000000e-01 	1.000000e-01 	1.000000e-01 	1.696299e+00 	3.392804e-03 	3.392804e-03 	
9.000000e-01 	1.000000e-01 	1.000000e-01 	2.120651e+00 	3.765149e-03 	3.765149e-03 	
1.100000e+00 	1.000000e-01 	1.000000e-01 	2.523804e+00 	4.072074e-03 	4.072074e-03 	
1.300000e+00 	1.000000e-01 	1.000000e-01 	2.888164e+00 	4.322244e-03 	4.322244e-03 	
1.500000e+00 	1.000000e-01 	1.000000e-01 	3.225922e+00 	4.525998e-03 	4.525998e-03 	
1.700000e+00 	1.000000e-01 	1.000000e-01 	3.540968e+00 	4.694977e-03 	4.694977e-03 	
1.900000e+00 	1.000000e-01 	1.000000e-01 	3.847988e+00 	4.842710e-03 	4.842710e-03 	
2.100000e+00 	1.000000e-01 	1.000000e-01 	4.155512e+00 	4.993578e-03 	4.993578e-03 	
2.300000e+00 	1.000000e-01 	1.000000e-01 	4.463509e+00 	5.117077e-03 	5.117077e-03 	
2.500000e+00 	1.000000e-01 	1.000000e-01 	4.790652e+00 	5.245697e-03 	5.245697e-03 	
2.700000e+00 	1.000000e-01 	1.000000e-01 	5.122884e+00 	5.366176e-03 	5.366176e-03 	
2.900000e+00 	1.000000e-01 	1.000000e-01 	5.459982e+00 	5.485411e-03 	5.485411e-03 	
3.100000e+00 	1.000000e-01 	1.000000e-01 	5.367750e+00 	5.422000e-03 	5.422000e-03 	
3.300000e+00 	1.000000e-01 	1.000000e-01 	3.015535e+00 	4.130670e-03 	4.130670e-03 	
3.500000e+00 	1.000000e-01 	1.000000e-01 	1.870228e+00 	3.316694e-03 	3.316694e-03 	
3.700000e+00 	1.000000e-01 	1.000000e-01 	1.216967e+00 	2.728971e-03 	2.728971e-03 	
3.900000e+00 	1.000000e-01 	1.000000e-01 	7.983248e-01 	2.267299e-03 	2.267299e-03 	
4.100000e+00 	1.000000e-01 	1.000000e-01 	5.213217e-01 	1.884825e-03 	1.884825e-03 	
4.300000e+00 	1.000000e-01 	1.000000e-01 	3.378004e-01 	1.570396e-03 	1.570396e-03 	
4.500000e+00 	1.000000e-01 	1.000000e-01 	2.139033e-01 	1.293904e-03 	1.293904e-03 	
4.700000e+00 	1.000000e-01 	1.000000e-01 	1.318473e-01 	1.060236e-03 	1.060236e-03 	
4.900000e+00 	1.000000e-01 	1.000000e-01 	7.830042e-02 	8.523808e-04 	8.523808e-04 	
5.100000e+00 	1.000000e-01 	1.000000e-01 	4.401514e-02 	6.744493e-04 	6.744493e-04 	
5.300000e+00 	1.000000e-01 	1.000000e-01 	2.105821e-02 	4.724063e-04 	4.724063e-04 	
5.500000e+00 	1.000000e-01 	1.000000e-01 	9.661171e-03 	3.326815e-04 	3.326815e-04 	
5.700000e+00 	1.000000e-01 	1.000000e-01 	2.917846e-03 	1.943862e-04 	1.943862e-04 	
5.900000e+00 	1.000000e-01 	1.000000e-01 	4.610719e-04 	8.015228e-05 	8.015228e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/cthep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.43463581835433894e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-9.750000e-01	2.500000e-02 	2.500000e-02 	6.602494e+00 	1.345842e-02 	1.345842e-02 	
-9.250000e-01	2.500000e-02 	2.500000e-02 	6.792778e+00 	1.347377e-02 	1.347377e-02 	
-8.750000e-01	2.500000e-02 	2.500000e-02 	6.731665e+00 	1.321826e-02 	1.321826e-02 	
-8.250000e-01	2.500000e-02 	2.500000e-02 	6.596843e+00 	1.292954e-02 	1.292954e-02 	
-7.750000e-01	2.500000e-02 	2.500000e-02 	6.467650e+00 	1.269860e-02 	1.269860e-02 	
-7.250000e-01	2.500000e-02 	2.500000e-02 	6.344052e+00 	1.244341e-02 	1.244341e-02 	
-6.750000e-01	2.500000e-02 	2.500000e-02 	6.224818e+00 	1.222085e-02 	1.222085e-02 	
-6.250000e-01	2.500000e-02 	2.500000e-02 	6.109447e+00 	1.204600e-02 	1.204600e-02 	
-5.750000e-01	2.500000e-02 	2.500000e-02 	5.992166e+00 	1.182230e-02 	1.182230e-02 	
-5.250000e-01	2.500000e-02 	2.500000e-02 	5.908447e+00 	1.168084e-02 	1.168084e-02 	
-4.750000e-01	2.500000e-02 	2.500000e-02 	5.797386e+00 	1.148338e-02 	1.148338e-02 	
-4.250000e-01	2.500000e-02 	2.500000e-02 	5.743230e+00 	1.136718e-02 	1.136718e-02 	
-3.750000e-01	2.500000e-02 	2.500000e-02 	5.669030e+00 	1.120919e-02 	1.120919e-02 	
-3.250000e-01	2.500000e-02 	2.500000e-02 	5.570748e+00 	1.106300e-02 	1.106300e-02 	
-2.750000e-01	2.500000e-02 	2.500000e-02 	5.522821e+00 	1.097932e-02 	1.097932e-02 	
-2.250000e-01	2.500000e-02 	2.500000e-02 	5.501642e+00 	1.089131e-02 	1.089131e-02 	
-1.750000e-01	2.500000e-02 	2.500000e-02 	5.437489e+00 	1.078246e-02 	1.078246e-02 	
-1.250000e-01	2.500000e-02 	2.500000e-02 	5.421021e+00 	1.072342e-02 	1.072342e-02 	
-7.500000e-02	2.500000e-02 	2.500000e-02 	5.400919e+00 	1.065981e-02 	1.065981e-02 	
-2.500000e-02	2.500000e-02 	2.500000e-02 	5.395913e+00 	1.066515e-02 	1.066515e-02 	
2.500000e-02 	2.500000e-02 	2.500000e-02 	5.402499e+00 	1.070955e-02 	1.070955e-02 	
7.500000e-02 	2.500000e-02 	2.500000e-02 	5.406546e+00 	1.073057e-02 	1.073057e-02 	
1.250000e-01 	2.500000e-02 	2.500000e-02 	5.412293e+00 	1.076642e-02 	1.076642e-02 	
1.750000e-01 	2.500000e-02 	2.500000e-02 	5.453113e+00 	1.086381e-02 	1.086381e-02 	
2.250000e-01 	2.500000e-02 	2.500000e-02 	5.477976e+00 	1.093082e-02 	1.093082e-02 	
2.750000e-01 	2.500000e-02 	2.500000e-02 	5.535461e+00 	1.107438e-02 	1.107438e-02 	
3.250000e-01 	2.500000e-02 	2.500000e-02 	5.628022e+00 	1.123022e-02 	1.123022e-02 	
3.750000e-01 	2.500000e-02 	2.500000e-02 	5.653194e+00 	1.135156e-02 	1.135156e-02 	
4.250000e-01 	2.500000e-02 	2.500000e-02 	5.758769e+00 	1.155287e-02 	1.155287e-02 	
4.750000e-01 	2.500000e-02 	2.500000e-02 	5.808652e+00 	1.167846e-02 	1.167846e-02 	
