BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062239812740e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.925666e-05 	2.536887e-06 	2.536887e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.649824e-05 	3.451225e-06 	3.451225e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.079597e-05 	1.466989e-06 	1.466989e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062242334833e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.861956e-03 	2.543332e-05 	2.543332e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.638066e-02 	1.096531e-04 	1.096531e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.474297e-02 	2.078615e-04 	2.078615e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.575637e-02 	3.052535e-04 	3.052535e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	4.147399e-02 	2.395994e-04 	2.395994e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.987371e-02 	4.043322e-04 	4.043322e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.942829e-02 	1.074643e-04 	1.074643e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.306622e-02 	7.717747e-05 	7.717747e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	9.032424e-03 	5.677128e-05 	5.677128e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.135036e-03 	4.622022e-05 	4.622022e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.332588e-03 	3.642848e-05 	3.642848e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.122033e-03 	3.209854e-05 	3.209854e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.289039e-03 	2.502303e-05 	2.502303e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.719334e-03 	2.237145e-05 	2.237145e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.326545e-03 	2.164372e-05 	2.164372e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.920048e-04 	3.950767e-05 	3.950767e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.142307e-04 	1.477995e-05 	1.477995e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.478312e-04 	1.329207e-05 	1.329207e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.991668e-04 	1.233313e-05 	1.233313e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.119220e-04 	9.230578e-06 	9.230578e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.376852e-04 	8.996824e-06 	8.996824e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.766514e-04 	8.088926e-06 	8.088926e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.311080e-04 	7.157030e-06 	7.157030e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.044056e-04 	6.738335e-06 	6.738335e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.618332e-04 	5.355050e-06 	5.355050e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.441232e-04 	6.629383e-06 	6.629383e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.266946e-04 	6.363301e-06 	6.363301e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.019667e-04 	4.491961e-06 	4.491961e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.050651e-04 	1.229116e-05 	1.229116e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	7.465989e-05 	3.856530e-06 	3.856530e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	6.159801e-05 	3.117208e-06 	3.117208e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	5.403352e-05 	3.317287e-06 	3.317287e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	5.607557e-05 	5.043714e-06 	5.043714e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.703995e-05 	3.740717e-06 	3.740717e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.804131e-05 	2.430171e-06 	2.430171e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.175910e-05 	2.486227e-06 	2.486227e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.126561e-05 	2.536463e-06 	2.536463e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.684705e-05 	2.330133e-06 	2.330133e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.409690e-05 	3.054449e-06 	3.054449e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.909144e-05 	1.323688e-06 	1.323688e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062239713795e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.596987e-03 	1.819657e-05 	1.819657e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.419261e-02 	5.515743e-05 	5.515743e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.021057e-02 	1.308156e-04 	1.308156e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.067433e-02 	9.943480e-05 	9.943480e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.664287e-02 	1.060167e-04 	1.060167e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.576733e-02 	7.486563e-05 	7.486563e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.694876e-02 	5.951289e-05 	5.951289e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.133163e-02 	4.724840e-05 	4.724840e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.778275e-03 	3.940598e-05 	3.940598e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.250931e-03 	3.263304e-05 	3.263304e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.700439e-03 	2.602003e-05 	2.602003e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.653066e-03 	2.588830e-05 	2.588830e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.926084e-03 	1.843916e-05 	1.843916e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.434703e-03 	1.669090e-05 	1.669090e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.107654e-03 	1.530328e-05 	1.530328e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	8.484002e-04 	1.167892e-05 	1.167892e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.707706e-04 	1.097899e-05 	1.097899e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.347618e-04 	9.717142e-06 	9.717142e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.146641e-04 	8.713391e-06 	8.713391e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.381688e-04 	7.032464e-06 	7.032464e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.765098e-04 	6.670414e-06 	6.670414e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.261617e-04 	6.135451e-06 	6.135451e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.906559e-04 	5.380349e-06 	5.380349e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.664714e-04 	5.104459e-06 	5.104459e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.324694e-04 	4.125592e-06 	4.125592e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.190748e-04 	4.379342e-06 	4.379342e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.023607e-04 	4.645735e-06 	4.645735e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.318713e-05 	3.348652e-06 	3.348652e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	8.590193e-05 	1.102381e-05 	1.102381e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.016488e-05 	2.852135e-06 	2.852135e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.007290e-05 	2.388697e-06 	2.388697e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.368156e-05 	2.425021e-06 	2.425021e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.521401e-05 	3.779041e-06 	3.779041e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.748103e-05 	2.816738e-06 	2.816738e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.098124e-05 	1.928133e-06 	1.928133e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.573045e-05 	1.887499e-06 	1.887499e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.528696e-05 	1.934495e-06 	1.934495e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.180784e-05 	1.719645e-06 	1.719645e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.943509e-05 	2.315636e-06 	2.315636e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.551736e-05 	1.040439e-06 	1.040439e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062239884843e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.580096e-03 	1.788202e-05 	1.788202e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.424124e-02 	5.320806e-05 	5.320806e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.092335e-02 	1.008851e-04 	1.008851e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.160945e-02 	9.507332e-05 	9.507332e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.774394e-02 	1.028611e-04 	1.028611e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.621889e-02 	7.483453e-05 	7.483453e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.715243e-02 	5.789972e-05 	5.789972e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.136065e-02 	4.604169e-05 	4.604169e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.723312e-03 	3.776726e-05 	3.776726e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.174244e-03 	3.028532e-05 	3.028532e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.613342e-03 	2.431000e-05 	2.431000e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.557177e-03 	2.123374e-05 	2.123374e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.849126e-03 	1.704302e-05 	1.704302e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.363245e-03 	1.493519e-05 	1.493519e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.042008e-03 	1.419138e-05 	1.419138e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.975209e-04 	1.066618e-05 	1.066618e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.219691e-04 	9.446229e-06 	9.446229e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.916982e-04 	8.608729e-06 	8.608729e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.811509e-04 	7.641135e-06 	7.641135e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.074423e-04 	6.130944e-06 	6.130944e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.503591e-04 	5.845108e-06 	5.845108e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.041459e-04 	5.299184e-06 	5.299184e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.710957e-04 	4.663965e-06 	4.663965e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.483040e-04 	4.362798e-06 	4.362798e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.181958e-04 	3.589505e-06 	3.589505e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.059873e-04 	3.805792e-06 	3.805792e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.072894e-05 	3.932519e-06 	3.932519e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.339958e-05 	2.918984e-06 	2.918984e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.233582e-05 	7.218033e-06 	7.218033e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.316468e-05 	2.494344e-06 	2.494344e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.347121e-05 	1.993258e-06 	1.993258e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.803055e-05 	2.043272e-06 	2.043272e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.876956e-05 	3.057252e-06 	3.057252e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.191342e-05 	2.260837e-06 	2.260837e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.660006e-05 	1.606942e-06 	1.606942e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.209939e-05 	1.582682e-06 	1.582682e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.167098e-05 	1.606881e-06 	1.606881e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.860034e-05 	1.463539e-06 	1.463539e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.632971e-05 	1.846507e-06 	1.846507e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.323574e-05 	8.621273e-07 	8.621273e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062246346275e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.441707e-03 	1.568531e-05 	1.568531e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.310140e-02 	4.840051e-05 	4.840051e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.860810e-02 	7.020324e-05 	7.020324e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.898459e-02 	1.670208e-04 	1.670208e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.514560e-02 	9.622456e-05 	9.622456e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.432761e-02 	7.900774e-05 	7.900774e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.583531e-02 	5.068213e-05 	5.068213e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.044112e-02 	4.052495e-05 	4.052495e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.073641e-03 	3.336171e-05 	3.336171e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.708907e-03 	2.639251e-05 	2.639251e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.274793e-03 	2.121320e-05 	2.121320e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.305911e-03 	1.843109e-05 	1.843109e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.664251e-03 	1.485175e-05 	1.485175e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.221304e-03 	1.300149e-05 	1.300149e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.334960e-04 	1.178122e-05 	1.178122e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.119138e-04 	9.118228e-06 	9.118228e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.537068e-04 	8.186471e-06 	8.186471e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.374915e-04 	7.305103e-06 	7.305103e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.386849e-04 	6.473925e-06 	6.473925e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.727601e-04 	5.252609e-06 	5.252609e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.216488e-04 	4.993448e-06 	4.993448e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.810685e-04 	4.608442e-06 	4.608442e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.518938e-04 	4.015756e-06 	4.015756e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.313828e-04 	3.752077e-06 	3.752077e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.050535e-04 	3.150025e-06 	3.150025e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.347263e-05 	3.260374e-06 	3.260374e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.013632e-05 	3.373822e-06 	3.373822e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.533523e-05 	2.535382e-06 	2.535382e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.478831e-05 	7.224532e-06 	7.224532e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.689379e-05 	2.098973e-06 	2.098973e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.878992e-05 	1.744487e-06 	1.744487e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.377199e-05 	1.726823e-06 	1.726823e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.441166e-05 	2.655007e-06 	2.655007e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.809318e-05 	1.961446e-06 	1.961446e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.363816e-05 	1.415243e-06 	1.415243e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.951129e-05 	1.339265e-06 	1.339265e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.924387e-05 	1.387894e-06 	1.387894e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.651144e-05 	1.250216e-06 	1.250216e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.476136e-05 	1.725131e-06 	1.725131e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.179542e-05 	7.617944e-07 	7.617944e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062243259105e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.440322e-03 	1.565932e-05 	1.565932e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.316678e-02 	4.923180e-05 	4.923180e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.898423e-02 	8.351512e-05 	8.351512e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.951227e-02 	1.756290e-04 	1.756290e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.572374e-02 	1.178498e-04 	1.178498e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.458352e-02 	1.014960e-04 	1.014960e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.597109e-02 	5.164251e-05 	5.164251e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.048694e-02 	4.031807e-05 	4.031807e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.074085e-03 	3.303187e-05 	3.303187e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.694262e-03 	2.593877e-05 	2.593877e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.250944e-03 	2.081625e-05 	2.081625e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.279149e-03 	1.797695e-05 	1.797695e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.639153e-03 	1.441930e-05 	1.441930e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.197092e-03 	1.242276e-05 	1.242276e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.106773e-04 	1.138900e-05 	1.138900e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.944581e-04 	9.170722e-06 	9.170722e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.364718e-04 	7.768469e-06 	7.768469e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.222710e-04 	6.936865e-06 	6.936865e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.266747e-04 	6.375379e-06 	6.375379e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.618448e-04 	4.953101e-06 	4.953101e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.121818e-04 	4.726155e-06 	4.726155e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.730721e-04 	4.321494e-06 	4.321494e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.448382e-04 	3.767862e-06 	3.767862e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.247841e-04 	3.498889e-06 	3.498889e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.984282e-05 	2.964677e-06 	2.964677e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.876690e-05 	3.066607e-06 	3.066607e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.591282e-05 	3.129001e-06 	3.129001e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.175985e-05 	2.390514e-06 	2.390514e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.997154e-05 	5.927882e-06 	5.927882e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.431264e-05 	1.977847e-06 	1.977847e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.637464e-05 	1.612472e-06 	1.612472e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.170400e-05 	1.598032e-06 	1.598032e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.209337e-05 	2.424782e-06 	2.424782e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.609604e-05 	1.773400e-06 	1.773400e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.203967e-05 	1.309161e-06 	1.309161e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.819157e-05 	1.235571e-06 	1.235571e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.791658e-05 	1.275186e-06 	1.275186e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.533220e-05 	1.159777e-06 	1.159777e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.361161e-05 	1.551582e-06 	1.551582e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.095083e-05 	6.998934e-07 	6.998934e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=3.63405062239812740e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.451727e-03 	1.515773e-05 	1.515773e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.273065e-03 	4.452057e-05 	4.452057e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.361715e-02 	6.479958e-05 	6.479958e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.499014e-02 	9.007257e-05 	9.007257e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.229492e-02 	9.441066e-05 	9.441066e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	3.196113e-02 	7.973773e-05 	7.973773e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.705601e-02 	5.679991e-05 	5.679991e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.774274e-03 	4.043290e-05 	4.043290e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.869476e-03 	2.953877e-05 	2.953877e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.613222e-03 	2.067751e-05 	2.067751e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.341423e-03 	1.693929e-05 	1.693929e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.571333e-03 	4.809863e-05 	4.809863e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.013706e-03 	1.078654e-05 	1.078654e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.049108e-04 	7.404737e-06 	7.404737e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.937488e-04 	6.330255e-06 	6.330255e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.360833e-04 	4.345584e-06 	4.345584e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.492249e-04 	3.548318e-06 	3.548318e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.826805e-04 	3.085834e-06 	3.085834e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.338297e-04 	2.370091e-06 	2.370091e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	9.954767e-05 	1.976358e-06 	1.976358e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	7.764960e-05 	1.953934e-06 	1.953934e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	6.040141e-05 	1.707025e-06 	1.707025e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.891181e-05 	2.628338e-06 	2.628338e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.676679e-05 	1.126289e-06 	1.126289e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.808207e-05 	9.856531e-07 	9.856531e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.307745e-05 	9.529990e-07 	9.529990e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.940366e-05 	9.164093e-07 	9.164093e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.537422e-05 	6.325965e-07 	6.325965e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.239659e-05 	6.518830e-07 	6.518830e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	9.753651e-06 	7.895971e-07 	7.895971e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	8.394061e-06 	4.047378e-07 	4.047378e-07 	
