BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062244032499e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.404584e-06 	9.602952e-07 	9.602952e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.505353e-06 	7.604807e-07 	7.604807e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	9.452967e-06 	3.021377e-06 	3.021377e-06 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	7.408870e-06 	2.286465e-06 	2.286465e-06 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	6.160757e-06 	2.224935e-06 	2.224935e-06 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.022734e-06 	8.139328e-07 	8.139328e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	6.873581e-06 	2.187782e-06 	2.187782e-06 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.538052e-06 	2.045785e-06 	2.045785e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062244076492e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	6.071602e-02 	1.080070e-04 	1.080070e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	8.110791e-02 	1.390814e-04 	1.390814e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.905640e-02 	1.320569e-04 	1.320569e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.530348e-02 	5.396313e-04 	5.396313e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.383578e-02 	7.154077e-04 	7.154077e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.575578e-02 	1.038605e-04 	1.038605e-04 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.870462e-02 	9.096314e-05 	9.096314e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.300690e-02 	1.483143e-04 	1.483143e-04 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.885145e-02 	7.685127e-05 	7.685127e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.531443e-02 	7.078381e-05 	7.078381e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.271335e-02 	6.066677e-05 	6.066677e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.049664e-02 	5.735328e-05 	5.735328e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.724097e-03 	5.003314e-05 	5.003314e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.254783e-03 	5.075600e-05 	5.075600e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.146826e-03 	4.472296e-05 	4.472296e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.177874e-03 	4.116208e-05 	4.116208e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.356583e-03 	3.710515e-05 	3.710515e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.754546e-03 	3.279613e-05 	3.279613e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	4.173280e-03 	9.617534e-04 	9.617534e-04 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.754481e-03 	2.945852e-05 	2.945852e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.335981e-03 	2.526119e-05 	2.526119e-05 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.058450e-03 	2.289053e-05 	2.289053e-05 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.743280e-03 	2.729518e-05 	2.729518e-05 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.517186e-03 	2.212117e-05 	2.212117e-05 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.361295e-03 	2.403572e-05 	2.403572e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.217325e-03 	2.150532e-05 	2.150532e-05 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.052369e-03 	2.142775e-05 	2.142775e-05 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	9.358184e-04 	1.869128e-05 	1.869128e-05 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.992543e-04 	1.472897e-05 	1.472897e-05 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.920380e-04 	1.482744e-05 	1.482744e-05 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	6.471886e-04 	2.727721e-05 	2.727721e-05 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.437971e-04 	1.246859e-05 	1.246859e-05 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.097071e-04 	1.107565e-05 	1.107565e-05 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.445202e-04 	1.192446e-05 	1.192446e-05 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.957288e-04 	1.060531e-05 	1.060531e-05 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.490682e-04 	1.037421e-05 	1.037421e-05 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.187595e-04 	8.644344e-06 	8.644344e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.042579e-04 	9.754213e-06 	9.754213e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.485455e-04 	9.263342e-06 	9.263342e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.503912e-04 	8.031425e-06 	8.031425e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.176323e-04 	7.969251e-06 	7.969251e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.020818e-04 	6.969819e-06 	6.969819e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.678854e-04 	5.781642e-06 	5.781642e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.633799e-04 	6.672048e-06 	6.672048e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.421202e-04 	6.079368e-06 	6.079368e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.292575e-04 	5.313483e-06 	5.313483e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.277897e-04 	1.630516e-05 	1.630516e-05 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.134744e-04 	5.365705e-06 	5.365705e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.020988e-04 	4.319608e-06 	4.319608e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.713489e-05 	4.469617e-06 	4.469617e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	6.433397e-05 	2.560870e-05 	2.560870e-05 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.004619e-05 	6.101562e-06 	6.101562e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.850943e-05 	4.438590e-06 	4.438590e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.280738e-05 	5.034723e-06 	5.034723e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.783764e-05 	4.289810e-06 	4.289810e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.184820e-05 	1.016298e-05 	1.016298e-05 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.699058e-05 	6.077528e-06 	6.077528e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.186830e-05 	3.831414e-06 	3.831414e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.652370e-05 	2.499719e-06 	2.499719e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.991748e-05 	2.192771e-06 	2.192771e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.869393e-05 	3.182436e-06 	3.182436e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.759054e-05 	4.711621e-06 	4.711621e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.130443e-05 	2.341614e-06 	2.341614e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.719134e-05 	2.154209e-06 	2.154209e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.584674e-05 	3.308458e-06 	3.308458e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.032575e-05 	3.328067e-06 	3.328067e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.144954e-05 	1.468775e-06 	1.468775e-06 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.985758e-05 	1.413479e-06 	1.413479e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.874077e-05 	2.078951e-06 	2.078951e-06 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	8.800583e-06 	7.424509e-06 	7.424509e-06 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.544312e-05 	2.592670e-06 	2.592670e-06 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.454902e-05 	1.745451e-06 	1.745451e-06 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.812562e-05 	5.272604e-06 	5.272604e-06 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.377090e-05 	1.666374e-06 	1.666374e-06 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.350901e-05 	1.460458e-06 	1.460458e-06 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.172048e-05 	1.077598e-06 	1.077598e-06 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.675941e-06 	1.652039e-06 	1.652039e-06 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.143761e-05 	1.743217e-06 	1.743217e-06 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.524567e-06 	8.883984e-07 	8.883984e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	9.157454e-06 	9.761394e-07 	9.761394e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.011053e-05 	9.831653e-07 	9.831653e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	8.051825e-06 	9.104926e-07 	9.104926e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	7.148693e-06 	1.003648e-06 	1.003648e-06 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.252463e-06 	7.968881e-07 	7.968881e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.113853e-06 	6.640972e-07 	6.640972e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	8.293430e-06 	2.307542e-06 	2.307542e-06 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.562881e-06 	1.486561e-06 	1.486561e-06 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.738177e-06 	1.782652e-06 	1.782652e-06 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.024900e-06 	6.691504e-07 	6.691504e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	6.084800e-06 	1.909008e-06 	1.909008e-06 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.040592e-06 	1.607889e-06 	1.607889e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062243018600e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.715074e-02 	2.411140e-04 	2.411140e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.585077e-02 	1.304202e-04 	1.304202e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.455700e-02 	1.191793e-04 	1.191793e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.136423e-02 	7.811623e-04 	7.811623e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.061423e-02 	1.008230e-03 	1.008230e-03 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.339715e-02 	9.494267e-05 	9.494267e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.676644e-02 	8.439789e-05 	8.439789e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.174789e-02 	1.785541e-04 	1.785541e-04 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.757518e-02 	7.101452e-05 	7.101452e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.427161e-02 	7.376706e-05 	7.376706e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.185766e-02 	5.595643e-05 	5.595643e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	9.783551e-03 	5.235829e-05 	5.235829e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.128256e-03 	4.613690e-05 	4.613690e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.768336e-03 	4.686829e-05 	4.686829e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.720650e-03 	4.769323e-05 	4.769323e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.832107e-03 	3.672846e-05 	3.672846e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.072939e-03 	3.473057e-05 	3.473057e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.482944e-03 	3.576676e-05 	3.576676e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.730201e-03 	7.264975e-04 	7.264975e-04 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.568105e-03 	2.858836e-05 	2.858836e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.184255e-03 	2.352956e-05 	2.352956e-05 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.922739e-03 	2.120329e-05 	2.120329e-05 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.632129e-03 	2.512146e-05 	2.512146e-05 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.414171e-03 	2.050135e-05 	2.050135e-05 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.268973e-03 	2.051233e-05 	2.051233e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.132540e-03 	1.949215e-05 	1.949215e-05 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.920173e-04 	1.716856e-05 	1.716856e-05 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.713733e-04 	1.668429e-05 	1.668429e-05 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.497980e-04 	1.314681e-05 	1.314681e-05 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.485317e-04 	1.364422e-05 	1.364422e-05 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.828065e-04 	1.755363e-05 	1.755363e-05 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.102935e-04 	1.145777e-05 	1.145777e-05 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.767324e-04 	1.003568e-05 	1.003568e-05 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.136029e-04 	1.098920e-05 	1.098920e-05 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.690954e-04 	9.554609e-06 	9.554609e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.265404e-04 	9.582722e-06 	9.582722e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.984118e-04 	8.374783e-06 	8.374783e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.836267e-04 	8.578560e-06 	8.578560e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.324539e-04 	8.984150e-06 	8.984150e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.340085e-04 	7.353159e-06 	7.353159e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.021988e-04 	7.602529e-06 	7.602529e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.887485e-04 	6.128183e-06 	6.128183e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.578945e-04 	5.242227e-06 	5.242227e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.532148e-04 	6.697234e-06 	6.697234e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.325607e-04 	5.739231e-06 	5.739231e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.213614e-04 	4.970643e-06 	4.970643e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.177714e-04 	1.318701e-05 	1.318701e-05 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.056931e-04 	5.003213e-06 	5.003213e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	9.518742e-05 	4.069950e-06 	4.069950e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.063166e-05 	4.061587e-06 	4.061587e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.384098e-05 	2.907718e-05 	2.907718e-05 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	6.617869e-05 	5.770061e-06 	5.770061e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.208650e-05 	3.316171e-06 	3.316171e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.804403e-05 	5.339877e-06 	5.339877e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.444166e-05 	4.156404e-06 	4.156404e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	3.817869e-05 	1.043128e-05 	1.043128e-05 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.222177e-05 	4.987534e-06 	4.987534e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.946455e-05 	3.810834e-06 	3.810834e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.390893e-05 	2.308737e-06 	2.308737e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.803016e-05 	2.100294e-06 	2.100294e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.639699e-05 	2.878256e-06 	2.878256e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.238990e-05 	2.226426e-06 	2.226426e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.975178e-05 	2.349354e-06 	2.349354e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.588500e-05 	2.124567e-06 	2.124567e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.403720e-05 	3.476304e-06 	3.476304e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.943545e-05 	3.291676e-06 	3.291676e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.021009e-05 	1.447098e-06 	1.447098e-06 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.890547e-05 	1.351509e-06 	1.351509e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.750882e-05 	2.129497e-06 	2.129497e-06 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	9.027313e-06 	6.538309e-06 	6.538309e-06 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.428003e-05 	2.869012e-06 	2.869012e-06 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.370653e-05 	1.659390e-06 	1.659390e-06 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.889043e-05 	4.265927e-06 	4.265927e-06 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.310312e-05 	1.627477e-06 	1.627477e-06 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.266762e-05 	1.376223e-06 	1.376223e-06 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.107162e-05 	1.080733e-06 	1.080733e-06 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	8.886683e-06 	1.636182e-06 	1.636182e-06 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.138716e-05 	1.719332e-06 	1.719332e-06 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.218774e-06 	8.737860e-07 	8.737860e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.750569e-06 	9.318171e-07 	9.318171e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	9.911268e-06 	9.771188e-07 	9.771188e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.509842e-06 	8.941365e-07 	8.941365e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.742108e-06 	1.014186e-06 	1.014186e-06 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.823541e-06 	7.807462e-07 	7.807462e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.789452e-06 	6.448878e-07 	6.448878e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	8.176930e-06 	2.485431e-06 	2.485431e-06 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.300467e-06 	1.444818e-06 	1.444818e-06 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.316413e-06 	1.895784e-06 	1.895784e-06 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	3.801875e-06 	6.574861e-07 	6.574861e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.689266e-06 	1.652430e-06 	1.652430e-06 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.907542e-06 	1.700343e-06 	1.700343e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062243135438e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.826721e-02 	2.560137e-04 	2.560137e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.707227e-02 	1.352615e-04 	1.352615e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.543320e-02 	1.203527e-04 	1.203527e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.140947e-02 	1.294954e-03 	1.294954e-03 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.022986e-02 	1.681710e-03 	1.681710e-03 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.355531e-02 	9.623528e-05 	9.623528e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.685932e-02 	8.699091e-05 	8.699091e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.165742e-02 	8.878797e-05 	8.878797e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.755018e-02 	7.293387e-05 	7.293387e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.421015e-02 	8.643441e-05 	8.643441e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.180302e-02 	5.506091e-05 	5.506091e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	9.730441e-03 	5.290489e-05 	5.290489e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.063798e-03 	4.500259e-05 	4.500259e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.688472e-03 	4.919042e-05 	4.919042e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.641777e-03 	5.266514e-05 	5.266514e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.781501e-03 	4.092691e-05 	4.092691e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.019039e-03 	3.422739e-05 	3.422739e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.429834e-03 	3.575351e-05 	3.575351e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	4.503524e-03 	1.549672e-03 	1.549672e-03 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.524230e-03 	2.737764e-05 	2.737764e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.140383e-03 	2.316654e-05 	2.316654e-05 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.883084e-03 	2.046545e-05 	2.046545e-05 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.596626e-03 	2.355730e-05 	2.355730e-05 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.384111e-03 	1.958184e-05 	1.958184e-05 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.238215e-03 	1.970164e-05 	1.970164e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.109469e-03 	1.851151e-05 	1.851151e-05 	
