BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062243641434e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.900000e+02 	1.000000e+01 	1.000000e+01 	3.664367e-06 	7.220206e-07 	7.220206e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.758700e-06 	1.330117e-06 	1.330117e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	2.210188e-06 	5.773571e-07 	5.773571e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.351464e-06 	1.889802e-07 	1.889802e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	1.261006e-06 	1.716298e-07 	1.716298e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.191237e-06 	3.125636e-07 	3.125636e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.205996e-06 	2.012054e-07 	2.012054e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	8.957949e-07 	1.520480e-07 	1.520480e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.342252e-06 	6.418864e-07 	6.418864e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	6.298158e-07 	2.726094e-07 	2.726094e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	5.415149e-07 	9.015096e-08 	9.015096e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	6.056309e-07 	1.261095e-07 	1.261095e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	5.667283e-07 	1.118764e-07 	1.118764e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	3.977238e-07 	8.513703e-08 	8.513703e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	3.216893e-07 	5.498289e-08 	5.498289e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.246162e-07 	1.446831e-07 	1.446831e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	2.488211e-07 	5.337959e-08 	5.337959e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	3.861509e-07 	1.451165e-07 	1.451165e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.857937e-07 	4.249545e-08 	4.249545e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	-1.338012e-07	4.677133e-07 	4.677133e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	2.147517e-07 	1.014841e-07 	1.014841e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.971996e-07 	7.847498e-08 	7.847498e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	7.284687e-08 	2.286994e-08 	2.286994e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.962889e-07 	8.110755e-08 	8.110755e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	8.454263e-08 	7.612902e-08 	7.612902e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.620885e-07 	1.038985e-07 	1.038985e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.026177e-07 	3.336970e-08 	3.336970e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.422766e-08 	1.146332e-08 	1.146332e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	6.274184e-08 	2.726103e-08 	2.726103e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.261146e-08 	1.485259e-08 	1.485259e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.692543e-08 	3.185099e-08 	3.185099e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.460584e-08 	5.811269e-09 	5.811269e-09 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	5.941720e-08 	2.543824e-08 	2.543824e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.680009e-07 	1.384628e-07 	1.384628e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	3.193445e-08 	1.046894e-08 	1.046894e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.455333e-08 	4.125976e-09 	4.125976e-09 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.798253e-08 	4.442415e-09 	4.442415e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.299095e-08 	3.577653e-09 	3.577653e-09 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	7.836282e-08 	4.998769e-08 	4.998769e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	-2.786372e-10	5.528162e-09 	5.528162e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.676848e-08 	1.098889e-08 	1.098889e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.270630e-08 	4.604903e-09 	4.604903e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.952132e-08 	2.289888e-08 	2.289888e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	4.365771e-09 	1.474366e-09 	1.474366e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	3.221846e-09 	1.710044e-09 	1.710044e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.883862e-08 	1.554531e-08 	1.554531e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	7.080888e-09 	2.294798e-09 	2.294798e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	-3.702067e-08	4.228916e-08 	4.228916e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	2.508963e-08 	1.783582e-08 	1.783582e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	5.222376e-09 	3.428769e-09 	3.428769e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	-6.572543e-10	1.015107e-08 	1.015107e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	4.658080e-08 	4.120736e-08 	4.120736e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.257247e-08 	9.675665e-09 	9.675665e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.804170e-09 	4.968793e-10 	4.968793e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	4.065132e-09 	2.948130e-09 	2.948130e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	3.452104e-09 	2.418996e-09 	2.418996e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.209078e-08 	5.701395e-08 	5.701395e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	8.868606e-09 	9.397319e-09 	9.397319e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	7.681738e-10 	2.793016e-10 	2.793016e-10 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	9.807391e-09 	6.267841e-09 	6.267841e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.500370e-09 	1.506861e-09 	1.506861e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062240976880e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.536552e-02 	5.645020e-05 	5.645020e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.515964e-02 	1.338343e-04 	1.338343e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	9.163476e-03 	8.602407e-05 	8.602407e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.528603e-03 	1.616156e-04 	1.616156e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.295074e-03 	2.407329e-05 	2.407329e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	2.065188e-03 	1.779195e-05 	1.779195e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	1.342469e-03 	2.424467e-05 	2.424467e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	8.312499e-04 	1.591958e-05 	1.591958e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	6.024368e-04 	1.553428e-05 	1.553428e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	3.949288e-04 	4.805408e-06 	4.805408e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	2.829443e-04 	4.132542e-06 	4.132542e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	2.066183e-04 	3.417149e-06 	3.417149e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	1.479437e-04 	4.644869e-06 	4.644869e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	1.138401e-04 	3.101939e-06 	3.101939e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	8.450965e-05 	2.706005e-06 	2.706005e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	6.208220e-05 	1.599649e-06 	1.599649e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.827065e-05 	1.790218e-06 	1.790218e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.568106e-05 	1.107866e-06 	1.107866e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.593903e-05 	3.723258e-06 	3.723258e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.369791e-05 	1.089119e-06 	1.089119e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.007278e-05 	1.536688e-06 	1.536688e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.313541e-05 	1.110929e-06 	1.110929e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.213123e-05 	5.747376e-07 	5.747376e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	9.994726e-06 	6.574340e-07 	6.574340e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	7.606093e-06 	4.597478e-07 	4.597478e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	6.346529e-06 	6.974932e-07 	6.974932e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	4.892088e-06 	4.173642e-07 	4.173642e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	4.506174e-06 	4.112848e-07 	4.112848e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	3.624439e-06 	2.654701e-07 	2.654701e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.610486e-06 	2.642722e-07 	2.642722e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	3.419683e-06 	6.673228e-07 	6.673228e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.433955e-06 	1.172852e-06 	1.172852e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	2.036071e-06 	5.228023e-07 	5.228023e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.241973e-06 	1.617465e-07 	1.617465e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	1.161033e-06 	1.575927e-07 	1.575927e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.110575e-06 	2.949350e-07 	2.949350e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.119992e-06 	1.872572e-07 	1.872572e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	8.221038e-07 	1.415334e-07 	1.415334e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.246539e-06 	5.974591e-07 	5.974591e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	5.793658e-07 	2.517265e-07 	2.517265e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	5.008299e-07 	8.326941e-08 	8.326941e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	5.583160e-07 	1.162568e-07 	1.162568e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	5.231333e-07 	1.034603e-07 	1.034603e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	3.612400e-07 	7.684115e-08 	7.684115e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	2.969521e-07 	5.138469e-08 	5.138469e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.133598e-07 	1.332934e-07 	1.332934e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	2.265507e-07 	4.798583e-08 	4.798583e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	3.495963e-07 	1.288752e-07 	1.288752e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.706510e-07 	3.935675e-08 	3.935675e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	-1.378290e-07	4.390912e-07 	4.390912e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.829437e-07 	8.187797e-08 	8.187797e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.790124e-07 	7.129504e-08 	7.129504e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.777105e-08 	2.069197e-08 	2.069197e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.786113e-07 	7.432057e-08 	7.432057e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	7.218807e-08 	6.345693e-08 	6.345693e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.535274e-07 	9.118631e-08 	9.118631e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	9.251136e-08 	2.918859e-08 	2.918859e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.887228e-08 	1.005290e-08 	1.005290e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	5.706999e-08 	2.463606e-08 	2.463606e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.897681e-08 	1.377079e-08 	1.377079e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.251032e-08 	2.966423e-08 	2.966423e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.160852e-08 	4.879631e-09 	4.879631e-09 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	5.415477e-08 	2.327102e-08 	2.327102e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.556103e-07 	1.277987e-07 	1.277987e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.843066e-08 	9.195974e-09 	9.195974e-09 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.244160e-08 	3.154597e-09 	3.154597e-09 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.587628e-08 	3.837606e-09 	3.837606e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.173476e-08 	3.216952e-09 	3.216952e-09 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	6.987742e-08 	4.398766e-08 	4.398766e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	-3.462797e-10	5.067254e-09 	5.067254e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.488124e-08 	9.986641e-09 	9.986641e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.140549e-08 	4.166445e-09 	4.166445e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.624304e-08 	2.042568e-08 	2.042568e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	3.935256e-09 	1.311368e-09 	1.311368e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.914985e-09 	1.544911e-09 	1.544911e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.587043e-08 	1.295209e-08 	1.295209e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	6.126383e-09 	1.989488e-09 	1.989488e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	-3.142165e-08	3.619227e-08 	3.619227e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	2.213076e-08 	1.570811e-08 	1.570811e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	4.445134e-09 	2.868519e-09 	2.868519e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	-4.802647e-10	9.134014e-09 	9.134014e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	4.273639e-08 	3.772459e-08 	3.772459e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.130676e-08 	8.731240e-09 	8.731240e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.613657e-09 	4.427646e-10 	4.427646e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	3.684848e-09 	2.721443e-09 	2.721443e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	3.129464e-09 	2.215810e-09 	2.215810e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.968513e-08 	4.540741e-08 	4.540741e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	7.933045e-09 	8.445127e-09 	8.445127e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	6.937174e-10 	2.546013e-10 	2.546013e-10 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	9.096850e-09 	5.786487e-09 	5.786487e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.355270e-09 	1.337985e-09 	1.337985e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062246720028e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.362781e-02 	3.378419e-05 	3.378419e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.316746e-02 	3.376511e-05 	3.376511e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	7.869024e-03 	6.326541e-05 	6.326541e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	4.672358e-03 	2.244975e-05 	2.244975e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	2.838558e-03 	1.525785e-05 	1.525785e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	1.760028e-03 	1.005625e-05 	1.005625e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	1.132518e-03 	7.843338e-06 	7.843338e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	7.265018e-04 	6.677914e-06 	6.677914e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	4.961798e-04 	5.065300e-06 	5.065300e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	3.334102e-04 	3.118024e-06 	3.118024e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	2.360519e-04 	3.002670e-06 	3.002670e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.718572e-04 	2.473638e-06 	2.473638e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	1.235075e-04 	3.154066e-06 	3.154066e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	9.383591e-05 	2.298813e-06 	2.298813e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.941661e-05 	1.946549e-06 	1.946549e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.124512e-05 	1.274451e-06 	1.274451e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.936820e-05 	1.342059e-06 	1.342059e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.913933e-05 	8.546458e-07 	8.546458e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.222722e-05 	1.894582e-06 	1.894582e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.891614e-05 	7.848714e-07 	7.848714e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.623793e-05 	1.176212e-06 	1.176212e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.072941e-05 	8.279844e-07 	8.279844e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	9.751169e-06 	4.427791e-07 	4.427791e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	7.914647e-06 	4.714329e-07 	4.714329e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	6.085579e-06 	3.474259e-07 	3.474259e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	5.083473e-06 	5.488046e-07 	5.488046e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	3.920227e-06 	3.096326e-07 	3.096326e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	3.600339e-06 	3.203698e-07 	3.203698e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	2.917146e-06 	2.087110e-07 	2.087110e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.020126e-06 	1.778412e-07 	1.778412e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	2.707304e-06 	4.944685e-07 	4.944685e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	2.740784e-06 	9.289509e-07 	9.289509e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.585926e-06 	3.798720e-07 	3.798720e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.024467e-06 	1.294149e-07 	1.294149e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	9.173991e-07 	1.198184e-07 	1.198184e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	8.690796e-07 	2.103636e-07 	2.103636e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	8.558618e-07 	1.338316e-07 	1.338316e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	6.426718e-07 	1.027747e-07 	1.027747e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	9.610415e-07 	4.522285e-07 	4.522285e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	4.801236e-07 	2.034636e-07 	2.034636e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	4.021035e-07 	6.580831e-08 	6.580831e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	4.398860e-07 	8.742666e-08 	8.742666e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	4.124035e-07 	8.081086e-08 	8.081086e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	2.811391e-07 	5.783225e-08 	5.783225e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	2.312708e-07 	3.735765e-08 	3.735765e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	9.954326e-08 	9.776918e-08 	9.776918e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.812769e-07 	3.874436e-08 	3.874436e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	2.968053e-07 	1.161379e-07 	1.161379e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.327407e-07 	2.862942e-08 	2.862942e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	-9.859350e-08	3.298504e-07 	3.298504e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	9.496860e-08 	2.199763e-08 	2.199763e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.397307e-07 	5.366660e-08 	5.366660e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	5.961729e-08 	1.450331e-08 	1.450331e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.387178e-07 	5.493643e-08 	5.493643e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.807532e-08 	5.150034e-08 	5.150034e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.194406e-07 	7.635252e-08 	7.635252e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	7.286489e-08 	2.268578e-08 	2.268578e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.150396e-08 	7.988555e-09 	7.988555e-09 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.210217e-08 	1.653211e-08 	1.653211e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.045617e-08 	1.002756e-08 	1.002756e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.181414e-08 	2.079839e-08 	2.079839e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.748354e-08 	4.031667e-09 	4.031667e-09 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	4.186244e-08 	1.745280e-08 	1.745280e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.195907e-07 	9.804883e-08 	9.804883e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.315477e-08 	7.283965e-09 	7.283965e-09 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.054388e-08 	2.891877e-09 	2.891877e-09 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.270469e-08 	3.160345e-09 	3.160345e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	9.497134e-09 	2.647452e-09 	2.647452e-09 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	5.305855e-08 	3.399577e-08 	3.399577e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	-1.039311e-10	3.918098e-09 	3.918098e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.240884e-08 	8.249059e-09 	8.249059e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	9.049871e-09 	3.182037e-09 	3.182037e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.011048e-08 	1.545458e-08 	1.545458e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	3.193791e-09 	1.050528e-09 	1.050528e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.382316e-09 	1.205191e-09 	1.205191e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.180819e-08 	9.301797e-09 	9.301797e-09 	
