BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.15240770171570749e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.274144e-01 	7.023332e-03 	7.023332e-03 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.617285e-01 	1.154287e-02 	1.154287e-02 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.915391e-01 	4.911801e-03 	4.911801e-03 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.766294e-01 	1.738376e-02 	1.738376e-02 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.327750e-01 	1.469459e-02 	1.469459e-02 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.856009e-01 	2.716638e-03 	2.716638e-03 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.662606e-01 	5.770146e-03 	5.770146e-03 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.439326e-01 	2.783372e-03 	2.783372e-03 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.358379e-01 	2.502939e-03 	2.502939e-03 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.199686e-01 	2.098657e-03 	2.098657e-03 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.088605e-01 	1.827728e-03 	1.827728e-03 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.665293e-02 	1.646089e-03 	1.646089e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.15209721528333195e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	9.466361e-02 	1.619138e-03 	1.619138e-03 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.049980e-01 	1.808049e-03 	1.808049e-03 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.166783e-01 	2.129894e-03 	2.129894e-03 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.239854e-01 	2.582773e-03 	2.582773e-03 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.456692e-01 	3.202074e-03 	3.202074e-03 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.602643e-01 	2.823794e-03 	2.823794e-03 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.860753e-01 	2.864754e-03 	2.864754e-03 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.107490e-01 	2.579094e-03 	2.579094e-03 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.441162e-01 	3.362481e-03 	3.362481e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.815906e-01 	2.986828e-03 	2.986828e-03 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.374734e-01 	3.764195e-03 	3.764195e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.926176e-01 	3.995994e-03 	3.995994e-03 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.719270e-01 	4.014851e-03 	4.014851e-03 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.940349e-01 	6.504217e-03 	6.504217e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	7.472754e-01 	6.009144e-03 	6.009144e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.696697e-01 	7.079133e-03 	7.079133e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.334970e+00 	9.721081e-03 	9.721081e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.848548e+00 	1.076028e-02 	1.076028e-02 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.607534e+00 	1.088768e-02 	1.088768e-02 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.393449e+00 	2.368519e-02 	2.368519e-02 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.697171e+00 	1.338465e-02 	1.338465e-02 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.151832e+00 	2.572750e-02 	2.572750e-02 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.214878e+00 	2.862389e-02 	2.862389e-02 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.601993e+00 	8.823266e-03 	8.823266e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.155635e+00 	8.327397e-03 	8.327397e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.755270e-01 	6.406679e-03 	6.406679e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.715587e-01 	5.393398e-03 	5.393398e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.347685e-01 	4.805376e-03 	4.805376e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.302679e-01 	3.998919e-03 	3.998919e-03 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.585371e-01 	3.539697e-03 	3.539697e-03 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.947897e-01 	3.554925e-03 	3.554925e-03 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.653933e-01 	3.195893e-03 	3.195893e-03 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.227817e-01 	3.068540e-03 	3.068540e-03 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.965863e-01 	2.571140e-03 	2.571140e-03 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.734730e-01 	2.063710e-03 	2.063710e-03 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.511568e-01 	2.225133e-03 	2.225133e-03 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.386741e-01 	1.941904e-03 	1.941904e-03 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.260696e-01 	2.041451e-03 	2.041451e-03 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.149000e-01 	1.940598e-03 	1.940598e-03 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.013092e-01 	2.271666e-03 	2.271666e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.15286135356504685e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.864705e-02 	1.405558e-03 	1.405558e-03 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.980638e-02 	1.657040e-03 	1.657040e-03 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.092605e-01 	1.755829e-03 	1.755829e-03 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.179008e-01 	2.076528e-03 	2.076528e-03 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.379591e-01 	3.248790e-03 	3.248790e-03 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.512937e-01 	2.135672e-03 	2.135672e-03 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.769673e-01 	2.537133e-03 	2.537133e-03 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.975864e-01 	2.449050e-03 	2.449050e-03 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.269943e-01 	2.665018e-03 	2.665018e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.645497e-01 	2.772786e-03 	2.772786e-03 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.164594e-01 	3.195898e-03 	3.195898e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.710098e-01 	3.373575e-03 	3.373575e-03 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.421772e-01 	3.801574e-03 	3.801574e-03 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.562061e-01 	6.074833e-03 	6.074833e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.968390e-01 	4.298342e-03 	4.298342e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.053345e-01 	6.373258e-03 	6.373258e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.246210e+00 	6.307261e-03 	6.307261e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.722796e+00 	1.058853e-02 	1.058853e-02 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.425382e+00 	8.792370e-03 	8.792370e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.185469e+00 	2.120864e-02 	2.120864e-02 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.471352e+00 	1.166785e-02 	1.166785e-02 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.938117e+00 	1.610857e-02 	1.610857e-02 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.071367e+00 	2.719969e-02 	2.719969e-02 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.503213e+00 	7.499639e-03 	7.499639e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.092013e+00 	6.751252e-03 	6.751252e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.239789e-01 	5.419958e-03 	5.419958e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.331319e-01 	4.355696e-03 	4.355696e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.034068e-01 	3.694439e-03 	3.694439e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.071060e-01 	3.648720e-03 	3.648720e-03 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.376224e-01 	3.275123e-03 	3.275123e-03 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.803411e-01 	2.721494e-03 	2.721494e-03 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.497864e-01 	2.677568e-03 	2.677568e-03 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.125147e-01 	2.187317e-03 	2.187317e-03 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.855062e-01 	2.368523e-03 	2.368523e-03 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.648493e-01 	1.841344e-03 	1.841344e-03 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.434732e-01 	1.922738e-03 	1.922738e-03 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.309991e-01 	1.688652e-03 	1.688652e-03 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.191591e-01 	1.774668e-03 	1.774668e-03 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.074650e-01 	1.598482e-03 	1.598482e-03 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.489383e-02 	1.452261e-03 	1.452261e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.15226249774094539e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	9.006895e-02 	1.538845e-03 	1.538845e-03 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.979228e-02 	1.639524e-03 	1.639524e-03 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.116571e-01 	1.930904e-03 	1.930904e-03 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.191166e-01 	2.224006e-03 	2.224006e-03 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.395517e-01 	3.418509e-03 	3.418509e-03 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.537477e-01 	2.387330e-03 	2.387330e-03 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.782318e-01 	2.659328e-03 	2.659328e-03 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.011757e-01 	2.417796e-03 	2.417796e-03 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.328553e-01 	3.090637e-03 	3.090637e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.688230e-01 	2.732622e-03 	2.732622e-03 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.223666e-01 	3.329961e-03 	3.329961e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.760503e-01 	3.619786e-03 	3.619786e-03 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.502583e-01 	4.219827e-03 	4.219827e-03 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.680311e-01 	8.448583e-03 	8.448583e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	7.190733e-01 	8.284145e-03 	8.284145e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.249310e-01 	6.618636e-03 	6.618636e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.271285e+00 	9.455001e-03 	9.455001e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.755465e+00 	1.163376e-02 	1.163376e-02 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.476072e+00 	1.024621e-02 	1.024621e-02 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.228514e+00 	2.081442e-02 	2.081442e-02 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.519378e+00 	1.318579e-02 	1.318579e-02 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.990577e+00 	2.067088e-02 	2.067088e-02 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.092177e+00 	4.364224e-02 	4.364224e-02 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.528724e+00 	7.959046e-03 	7.959046e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.113474e+00 	7.213508e-03 	7.213508e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.388339e-01 	5.917140e-03 	5.917140e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.434579e-01 	4.963744e-03 	4.963744e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.132144e-01 	4.257776e-03 	4.257776e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.126304e-01 	3.712471e-03 	3.712471e-03 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.444038e-01 	3.332046e-03 	3.332046e-03 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.833937e-01 	3.332115e-03 	3.332115e-03 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.555146e-01 	2.889078e-03 	2.889078e-03 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.148642e-01 	2.597267e-03 	2.597267e-03 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.899082e-01 	2.483053e-03 	2.483053e-03 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.672565e-01 	1.882988e-03 	1.882988e-03 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.455612e-01 	1.897774e-03 	1.897774e-03 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.328442e-01 	1.755608e-03 	1.755608e-03 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.212489e-01 	1.822922e-03 	1.822922e-03 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.103814e-01 	1.757151e-03 	1.757151e-03 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.717818e-02 	2.148263e-03 	2.148263e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp
Path=/COMETA_ZZ_production_analysis/mpp
ScaledBy=2.15240770171570749e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.294980e-02 	1.739491e-04 	1.739491e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.951508e-02 	2.667720e-04 	2.667720e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	6.412148e-02 	3.460226e-04 	3.460226e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.600178e-02 	1.080288e-03 	1.080288e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.048406e-01 	4.178790e-04 	4.178790e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.177431e-01 	7.981366e-04 	7.981366e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.211892e-01 	5.325964e-04 	5.325964e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.182436e-01 	4.626352e-04 	4.626352e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.096032e-01 	6.101582e-04 	6.101582e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.002933e-01 	4.730530e-04 	4.730530e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	8.924683e-02 	3.901237e-04 	3.901237e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	7.719720e-02 	3.797307e-04 	3.797307e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	6.647140e-02 	4.354095e-04 	4.354095e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.596686e-02 	3.317167e-04 	3.317167e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.818147e-02 	2.863694e-04 	2.863694e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.065440e-02 	2.633981e-04 	2.633981e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.466989e-02 	2.883251e-04 	2.883251e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.987586e-02 	2.622622e-04 	2.622622e-04 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.530688e-02 	2.619472e-04 	2.619472e-04 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.163482e-02 	1.891547e-04 	1.891547e-04 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.852943e-02 	1.966507e-04 	1.966507e-04 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.638798e-02 	1.952262e-04 	1.952262e-04 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.394174e-02 	1.864023e-04 	1.864023e-04 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.209618e-02 	3.608367e-04 	3.608367e-04 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.072576e-02 	1.288945e-04 	1.288945e-04 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.004658e-03 	1.350959e-04 	1.350959e-04 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.731242e-03 	1.301171e-04 	1.301171e-04 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.040614e-03 	1.099924e-04 	1.099924e-04 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.067155e-03 	1.208916e-04 	1.208916e-04 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.787586e-03 	1.223770e-04 	1.223770e-04 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.846458e-03 	9.223438e-05 	9.223438e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.175354e-03 	9.658701e-05 	9.658701e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.009114e-03 	7.985152e-05 	7.985152e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.458356e-03 	8.098889e-05 	8.098889e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.051867e-03 	6.146802e-05 	6.146802e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.722768e-03 	6.451583e-05 	6.451583e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.476874e-03 	6.497806e-05 	6.497806e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.032893e-03 	1.077993e-04 	1.077993e-04 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.993657e-03 	6.049847e-05 	6.049847e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.793477e-03 	4.206130e-05 	4.206130e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.626963e-03 	4.162517e-05 	4.162517e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.411029e-03 	4.387727e-05 	4.387727e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.206173e-03 	6.925029e-05 	6.925029e-05 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.147587e-03 	3.484623e-05 	3.484623e-05 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.075577e-03 	3.385305e-05 	3.385305e-05 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	9.483248e-04 	3.732995e-05 	3.732995e-05 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	8.582003e-04 	5.356075e-05 	5.356075e-05 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	7.261314e-04 	5.336463e-05 	5.336463e-05 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	7.517046e-04 	3.273314e-05 	3.273314e-05 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	6.692261e-04 	3.040945e-05 	3.040945e-05 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	6.395274e-04 	4.810804e-05 	4.810804e-05 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	5.568384e-04 	3.973724e-05 	3.973724e-05 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	4.930391e-04 	2.835424e-05 	2.835424e-05 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	5.186561e-04 	3.322077e-05 	3.322077e-05 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	4.214401e-04 	2.619118e-05 	2.619118e-05 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	3.884989e-04 	2.358460e-05 	2.358460e-05 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	3.572540e-04 	2.655628e-05 	2.655628e-05 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	3.445912e-04 	2.502037e-05 	2.502037e-05 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	3.030369e-04 	1.692316e-05 	1.692316e-05 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	2.768253e-04 	2.291027e-05 	2.291027e-05 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	2.521724e-04 	2.345522e-05 	2.345522e-05 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.026262e-04 	4.298257e-05 	4.298257e-05 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.634098e-04 	2.091923e-05 	2.091923e-05 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	1.857830e-04 	1.490439e-05 	1.490439e-05 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.089122e-04 	3.074039e-05 	3.074039e-05 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.745643e-04 	1.328653e-05 	1.328653e-05 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.375796e-04 	1.459531e-05 	1.459531e-05 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.468435e-04 	1.149599e-05 	1.149599e-05 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.249512e-04 	1.691059e-05 	1.691059e-05 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.456022e-04 	1.107416e-05 	1.107416e-05 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.137469e-04 	1.066019e-05 	1.066019e-05 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.204227e-04 	1.097723e-05 	1.097723e-05 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.168028e-04 	1.356029e-05 	1.356029e-05 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	9.465705e-05 	7.813677e-06 	7.813677e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.200943e-04 	1.959770e-05 	1.959770e-05 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.079184e-04 	9.578867e-06 	9.578867e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	9.944784e-05 	1.040800e-05 	1.040800e-05 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	9.233339e-05 	1.240545e-05 	1.240545e-05 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	8.283330e-05 	6.202181e-06 	6.202181e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	5.293708e-05 	9.188591e-06 	9.188591e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.14921618151308919e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.454215e-02 	3.500307e-04 	3.500307e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.314475e-02 	7.476134e-04 	7.476134e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.078252e-02 	7.502249e-04 	7.502249e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	9.573901e-02 	2.843547e-03 	2.843547e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.159870e-01 	2.197567e-03 	2.197567e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.312938e-01 	2.744726e-03 	2.744726e-03 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.319348e-01 	1.398251e-03 	1.398251e-03 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.427618e-01 	1.132412e-02 	1.132412e-02 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.146179e-01 	4.125298e-03 	4.125298e-03 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.097138e-01 	1.782612e-03 	1.782612e-03 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	9.844042e-02 	1.639956e-03 	1.639956e-03 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	8.577361e-02 	7.966877e-04 	7.966877e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	7.733037e-02 	2.202006e-03 	2.202006e-03 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.253503e-02 	7.489821e-04 	7.489821e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.457823e-02 	8.094967e-04 	8.094967e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.590923e-02 	8.489866e-04 	8.489866e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.708183e-02 	3.205690e-03 	3.205690e-03 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.287028e-02 	8.103603e-04 	8.103603e-04 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.871911e-02 	6.391703e-04 	6.391703e-04 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.439042e-02 	4.602727e-04 	4.602727e-04 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.162172e-02 	5.129208e-04 	5.129208e-04 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.872891e-02 	5.484400e-04 	5.484400e-04 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.580323e-02 	3.218829e-04 	3.218829e-04 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.294577e-02 	7.881830e-04 	7.881830e-04 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.215876e-02 	2.073283e-04 	2.073283e-04 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.864445e-03 	3.222054e-04 	3.222054e-04 	
