BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062248017895e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.182959e-04 	9.953322e-06 	9.953322e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63169657300500465e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.245393e-02 	3.615079e-04 	3.615079e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.511244e-01 	1.005525e-03 	1.005525e-03 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.764911e-01 	2.402914e-03 	2.402914e-03 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.570963e-01 	1.083295e-03 	1.083295e-03 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.236043e-01 	6.128509e-04 	6.128509e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.250490e-02 	1.606431e-03 	1.606431e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.610787e-02 	3.477313e-04 	3.477313e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.714921e-02 	5.504444e-04 	5.504444e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.474906e-02 	2.195987e-04 	2.195987e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.570187e-02 	1.549021e-04 	1.549021e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.919626e-02 	1.186418e-04 	1.186418e-04 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.467146e-02 	9.152554e-05 	9.152554e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.116945e-02 	8.176060e-05 	8.176060e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.683120e-03 	9.850337e-05 	9.850337e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.854410e-03 	9.280490e-05 	9.280490e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.923116e-03 	1.345217e-03 	1.345217e-03 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.273219e-03 	4.124432e-05 	4.124432e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.421453e-03 	5.449585e-05 	5.449585e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.815287e-03 	4.149661e-05 	4.149661e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.253243e-03 	2.987611e-05 	2.987611e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.836765e-03 	3.282243e-05 	3.282243e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.557249e-03 	4.581462e-05 	4.581462e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.247295e-03 	2.000546e-05 	2.000546e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.051503e-03 	2.064317e-05 	2.064317e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.375957e-04 	2.263464e-05 	2.263464e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.374829e-04 	1.495622e-05 	1.495622e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.519712e-04 	2.334572e-05 	2.334572e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.355912e-04 	1.645382e-05 	1.645382e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.499519e-04 	1.272229e-05 	1.272229e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.019958e-04 	1.080602e-05 	1.080602e-05 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.467821e-04 	1.133700e-05 	1.133700e-05 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.691223e-04 	9.149151e-06 	9.149151e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.416933e-04 	1.051709e-05 	1.051709e-05 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.103776e-04 	7.582262e-06 	7.582262e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.628996e-04 	9.207944e-06 	9.207944e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.585394e-04 	7.966100e-06 	7.966100e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.384617e-04 	7.258975e-06 	7.258975e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.234856e-04 	6.398945e-06 	6.398945e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.076804e-04 	5.397027e-06 	5.397027e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.010055e-04 	7.783978e-06 	7.783978e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63324118862457585e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.575549e-02 	1.690147e-04 	1.690147e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.605860e-01 	3.033997e-04 	3.033997e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.862808e-01 	4.131035e-04 	4.131035e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.628011e-01 	8.973739e-04 	8.973739e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.268023e-01 	2.995596e-04 	2.995596e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.234897e-02 	7.624316e-04 	7.624316e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.624238e-02 	5.268548e-04 	5.268548e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.783335e-02 	1.684446e-04 	1.684446e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.493356e-02 	1.436785e-04 	1.436785e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.552768e-02 	1.315119e-04 	1.315119e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.902865e-02 	9.086794e-05 	9.086794e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.448546e-02 	8.230188e-05 	8.230188e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.101159e-02 	7.964907e-05 	7.964907e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.482928e-03 	5.527629e-05 	5.527629e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.566509e-03 	5.988907e-05 	5.988907e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.543169e-03 	1.366791e-03 	1.366791e-03 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.149819e-03 	3.650908e-05 	3.650908e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.348480e-03 	4.101349e-05 	4.101349e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.720108e-03 	3.567754e-05 	3.567754e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.191833e-03 	2.800948e-05 	2.800948e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.763051e-03 	2.695489e-05 	2.695489e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.483245e-03 	4.278289e-05 	4.278289e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.210942e-03 	1.791244e-05 	1.791244e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.029630e-03 	2.079154e-05 	2.079154e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.268837e-04 	1.958947e-05 	1.958947e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.172529e-04 	1.284656e-05 	1.284656e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.322111e-04 	2.031393e-05 	2.031393e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.219878e-04 	1.367357e-05 	1.367357e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.432967e-04 	1.136397e-05 	1.136397e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.864777e-04 	9.779202e-06 	9.779202e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.333362e-04 	9.699341e-06 	9.699341e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.634149e-04 	8.068922e-06 	8.068922e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.400630e-04 	9.850879e-06 	9.850879e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.113153e-04 	7.513800e-06 	7.513800e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.654012e-04 	8.763334e-06 	8.763334e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.569609e-04 	6.717965e-06 	6.717965e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.418678e-04 	5.945461e-06 	5.945461e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.209583e-04 	5.840098e-06 	5.840098e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.070591e-04 	4.958353e-06 	4.958353e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.000322e-04 	6.936707e-06 	6.936707e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63469694181592072e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.191267e-02 	1.273714e-04 	1.273714e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.509627e-01 	2.800383e-04 	2.800383e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.758965e-01 	6.150921e-04 	6.150921e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.524174e-01 	1.390188e-03 	1.390188e-03 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.189606e-01 	2.411424e-04 	2.411424e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.609256e-02 	1.013818e-03 	1.013818e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.264999e-02 	2.285959e-04 	2.285959e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.464505e-02 	1.396744e-04 	1.396744e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.248182e-02 	1.170763e-04 	1.170763e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.371028e-02 	1.235370e-04 	1.235370e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.767270e-02 	8.145303e-05 	8.145303e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.339148e-02 	7.092862e-05 	7.092862e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.020447e-02 	6.315691e-05 	6.315691e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.858194e-03 	5.022257e-05 	5.022257e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.107032e-03 	5.267649e-05 	5.267649e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.649932e-03 	8.619249e-04 	8.619249e-04 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.834550e-03 	3.287314e-05 	3.287314e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.096168e-03 	3.743766e-05 	3.743766e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.513766e-03 	3.321594e-05 	3.321594e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.026137e-03 	2.435395e-05 	2.435395e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.631850e-03 	2.302225e-05 	2.302225e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.334375e-03 	3.936847e-05 	3.936847e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.119828e-03 	1.644754e-05 	1.644754e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.433039e-04 	1.723642e-05 	1.723642e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.662868e-04 	1.965112e-05 	1.965112e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.669603e-04 	1.216640e-05 	1.216640e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.792857e-04 	1.529717e-05 	1.529717e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.856270e-04 	1.339095e-05 	1.339095e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.069708e-04 	1.031258e-05 	1.031258e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.597655e-04 	9.241282e-06 	9.241282e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.054709e-04 	8.576929e-06 	8.576929e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.446804e-04 	7.761139e-06 	7.761139e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.202331e-04 	8.606767e-06 	8.606767e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.943603e-04 	6.785591e-06 	6.785591e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.529939e-04 	8.896876e-06 	8.896876e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.487003e-04 	6.202102e-06 	6.202102e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.301940e-04 	5.298194e-06 	5.298194e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.117880e-04 	5.396035e-06 	5.396035e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.902523e-05 	4.591069e-06 	4.591069e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.283808e-05 	6.259698e-06 	6.259698e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63309146910967697e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.367981e-02 	1.868456e-04 	1.868456e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.550298e-01 	2.986001e-04 	2.986001e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.798796e-01 	5.947071e-04 	5.947071e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.548080e-01 	2.000127e-03 	2.000127e-03 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.209559e-01 	2.902770e-04 	2.902770e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	8.686258e-02 	1.387705e-03 	1.387705e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.286306e-02 	3.777403e-04 	3.777403e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.495530e-02 	1.527493e-04 	1.527493e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.270880e-02 	1.395762e-04 	1.395762e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.369850e-02 	1.642359e-04 	1.642359e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.765236e-02 	8.398004e-05 	8.398004e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.336470e-02 	7.941791e-05 	7.941791e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.012017e-02 	8.446153e-05 	8.446153e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.798588e-03 	5.047862e-05 	5.047862e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.026117e-03 	7.506902e-05 	7.506902e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.647678e-03 	1.896902e-03 	1.896902e-03 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.782403e-03 	3.245710e-05 	3.245710e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.063861e-03 	3.529147e-05 	3.529147e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.478665e-03 	3.174214e-05 	3.174214e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.000774e-03 	2.505792e-05 	2.505792e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.598970e-03 	2.481674e-05 	2.481674e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.330972e-03 	6.242053e-05 	6.242053e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.103858e-03 	1.632193e-05 	1.632193e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.331807e-04 	1.761832e-05 	1.761832e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.572676e-04 	1.914923e-05 	1.914923e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.557950e-04 	1.159162e-05 	1.159162e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.693787e-04 	1.453122e-05 	1.453122e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.765640e-04 	1.266758e-05 	1.266758e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.026943e-04 	9.949043e-06 	9.949043e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.520300e-04 	8.940846e-06 	8.940846e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.002959e-04 	8.175503e-06 	8.175503e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.412590e-04 	7.503559e-06 	7.503559e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.175782e-04 	8.141297e-06 	8.141297e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.926337e-04 	6.680886e-06 	6.680886e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.510449e-04 	8.745471e-06 	8.745471e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.467448e-04 	5.625913e-06 	5.625913e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.320732e-04 	5.478830e-06 	5.478830e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.099356e-04 	5.185144e-06 	5.185144e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.790224e-05 	4.363238e-06 	4.363238e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.139475e-05 	5.948960e-06 	5.948960e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=3.63405062248017895e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.304948e-02 	8.830618e-05 	8.830618e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.087387e-01 	2.799237e-04 	2.799237e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.190415e-01 	3.889850e-04 	3.889850e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.802309e-01 	4.174259e-04 	4.174259e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.619741e-01 	3.968408e-04 	3.968408e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.015859e-01 	3.664648e-04 	3.664648e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.395855e-01 	3.195973e-04 	3.195973e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.481984e-02 	2.635279e-04 	2.635279e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.477898e-02 	2.184173e-04 	2.184173e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.501376e-02 	1.871745e-04 	1.871745e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.199099e-02 	1.596847e-04 	1.596847e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.340593e-02 	1.301616e-04 	1.301616e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.724450e-02 	1.133320e-04 	1.133320e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.293030e-02 	9.345259e-05 	9.345259e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.008058e-02 	8.203025e-05 	8.203025e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.806624e-03 	7.028273e-05 	7.028273e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.212192e-03 	5.854637e-05 	5.854637e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.867400e-03 	5.423893e-05 	5.423893e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.910632e-03 	4.878532e-05 	4.878532e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.156750e-03 	4.119956e-05 	4.119956e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.604369e-03 	3.581764e-05 	3.581764e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.125678e-03 	3.305966e-05 	3.305966e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.738223e-03 	4.609534e-05 	4.609534e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.505024e-03 	2.585490e-05 	2.585490e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.226445e-03 	2.341707e-05 	2.341707e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.097776e-03 	4.191018e-05 	4.191018e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.382561e-04 	1.977766e-05 	1.977766e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.602611e-04 	2.090196e-05 	2.090196e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.443283e-04 	3.215853e-05 	3.215853e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.594219e-04 	1.407601e-05 	1.407601e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.693484e-04 	1.247797e-05 	1.247797e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.190748e-04 	1.178156e-05 	1.178156e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.714157e-04 	1.112935e-05 	1.112935e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.098617e-04 	1.214930e-05 	1.214930e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.732664e-04 	9.483600e-06 	9.483600e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.119900e-04 	1.002222e-05 	1.002222e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.013169e-04 	9.572042e-06 	9.572042e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.769967e-04 	7.429536e-06 	7.429536e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.543830e-04 	7.790041e-06 	7.790041e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.634157e-04 	1.404498e-05 	1.404498e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.62447916724086886e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.416958e-02 	3.768452e-04 	3.768452e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.209611e-01 	9.299540e-04 	9.299540e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.455292e-01 	4.097897e-03 	4.097897e-03 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.073868e-01 	4.872697e-03 	4.872697e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.816789e-01 	8.192086e-03 	8.192086e-03 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.286305e-01 	1.245072e-02 	1.245072e-02 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.533534e-01 	1.337030e-03 	1.337030e-03 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.093229e-01 	3.519488e-03 	3.519488e-03 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.169461e-02 	1.025073e-03 	1.025073e-03 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.065718e-02 	5.610673e-04 	5.610673e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.647783e-02 	3.040158e-04 	3.040158e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.728799e-02 	2.953260e-04 	2.953260e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.996538e-02 	3.415589e-04 	3.415589e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.499213e-02 	1.654278e-04 	1.654278e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.158513e-02 	2.149751e-04 	2.149751e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.053660e-03 	2.686343e-04 	2.686343e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.823194e-03 	5.113293e-04 	5.113293e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.640067e-03 	1.012402e-04 	1.012402e-04 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.475867e-03 	1.070728e-04 	1.070728e-04 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.658632e-03 	7.024920e-05 	7.024920e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.201928e-03 	1.575300e-04 	1.575300e-04 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.470379e-03 	6.189587e-05 	6.189587e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.985449e-03 	9.425288e-05 	9.425288e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.774748e-03 	4.309371e-05 	4.309371e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.440111e-03 	3.938865e-05 	3.938865e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.296184e-03 	1.150884e-04 	1.150884e-04 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.093678e-03 	3.848895e-05 	3.848895e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.934561e-04 	2.851332e-05 	2.851332e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.370033e-04 	3.972826e-05 	3.972826e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.529419e-04 	2.424871e-05 	2.424871e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.337867e-04 	2.334175e-05 	2.334175e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.888431e-04 	2.204690e-05 	2.204690e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.309347e-04 	1.822016e-05 	1.822016e-05 	
