BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062239846303e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.499766e-04 	5.945304e-06 	5.945304e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.349352e-04 	3.984233e-06 	3.984233e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.254871e-04 	4.916737e-06 	4.916737e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.012665e-04 	3.224405e-06 	3.224405e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	9.641121e-05 	4.061590e-06 	4.061590e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	8.876763e-05 	3.155412e-06 	3.155412e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	8.232452e-05 	3.309820e-06 	3.309820e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	7.248221e-05 	2.938120e-06 	2.938120e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	6.323701e-05 	3.168559e-06 	3.168559e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	5.753715e-05 	2.716309e-06 	2.716309e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	5.069269e-05 	2.088806e-06 	2.088806e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	4.572500e-05 	3.284625e-06 	3.284625e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	4.113186e-05 	2.142770e-06 	2.142770e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	4.019322e-05 	2.472624e-06 	2.472624e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	3.494088e-05 	2.292721e-06 	2.292721e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	3.309763e-05 	1.738165e-06 	1.738165e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.925002e-05 	1.644746e-06 	1.644746e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.565817e-05 	1.373925e-06 	1.373925e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.923995e-05 	1.896724e-06 	1.896724e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.047354e-05 	1.204689e-06 	1.204689e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.062300e-05 	1.584296e-06 	1.584296e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.828331e-05 	1.077597e-06 	1.077597e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.834724e-05 	1.179208e-06 	1.179208e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.630516e-05 	1.371424e-06 	1.371424e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.566798e-05 	1.410064e-06 	1.410064e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.671075e-05 	1.719856e-06 	1.719856e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.398877e-05 	2.031616e-06 	2.031616e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.518327e-05 	2.351581e-06 	2.351581e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	9.678872e-06 	9.647063e-07 	9.647063e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.023435e-05 	7.114950e-07 	7.114950e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	8.174320e-06 	6.618614e-07 	6.618614e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	8.689327e-06 	8.397810e-07 	8.397810e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	7.997943e-06 	8.889463e-07 	8.889463e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	7.442915e-06 	8.981415e-07 	8.981415e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	5.482642e-06 	5.068142e-07 	5.068142e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	6.630675e-06 	1.023079e-06 	1.023079e-06 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	7.992046e-06 	1.526189e-06 	1.526189e-06 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	6.654183e-06 	1.156273e-06 	1.156273e-06 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	4.841282e-06 	4.187269e-07 	4.187269e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	4.762519e-06 	6.425735e-07 	6.425735e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	3.968578e-06 	4.654253e-07 	4.654253e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	3.929485e-06 	3.641862e-07 	3.641862e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	2.417459e-06 	3.553916e-07 	3.553916e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	3.308913e-06 	3.654341e-07 	3.654341e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	3.043683e-06 	4.242111e-07 	4.242111e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	3.028717e-06 	7.655584e-07 	7.655584e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	2.619981e-06 	3.201144e-07 	3.201144e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	2.944006e-06 	3.502386e-07 	3.502386e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	2.051403e-06 	5.989855e-07 	5.989855e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	2.497890e-06 	4.968855e-07 	4.968855e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	2.331602e-06 	2.550389e-07 	2.550389e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	2.183819e-06 	5.157376e-07 	5.157376e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	1.931865e-06 	4.006264e-07 	4.006264e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	1.970402e-06 	2.873546e-07 	2.873546e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	1.687232e-06 	1.944656e-07 	1.944656e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=3.63405062239846303e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	2.161994e-02 	4.043781e-05 	4.043781e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	2.376759e-02 	4.529543e-05 	4.529543e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.659991e-02 	3.893174e-05 	3.893174e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.137713e-02 	3.288149e-05 	3.288149e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	7.859251e-03 	2.897308e-05 	2.897308e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	5.600092e-03 	2.342120e-05 	2.342120e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	4.028942e-03 	2.132223e-05 	2.132223e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.938378e-03 	1.738732e-05 	1.738732e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.248560e-03 	1.626714e-05 	1.626714e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.679480e-03 	1.286324e-05 	1.286324e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.321634e-03 	1.232459e-05 	1.232459e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.027686e-03 	9.623929e-06 	9.623929e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.245679e-04 	9.087331e-06 	9.087331e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.478460e-04 	8.108239e-06 	8.108239e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.255453e-04 	9.362240e-06 	9.362240e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.157275e-04 	5.813868e-06 	5.813868e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.446542e-04 	5.389379e-06 	5.389379e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.855487e-04 	5.977577e-06 	5.977577e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.330377e-04 	4.789678e-06 	4.789678e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.902923e-04 	4.143797e-06 	4.143797e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.633159e-04 	4.193707e-06 	4.193707e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.243061e-04 	4.819407e-06 	4.819407e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.103526e-04 	3.049850e-06 	3.049850e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	9.437786e-05 	3.067638e-06 	3.067638e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.131518e-05 	2.531118e-06 	2.531118e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.473727e-05 	3.470360e-06 	3.470360e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	5.977975e-05 	2.074543e-06 	2.074543e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	4.880132e-05 	2.291916e-06 	2.291916e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	4.230437e-05 	1.821646e-06 	1.821646e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	3.548276e-05 	1.369145e-06 	1.369145e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	2.966986e-05 	1.178680e-06 	1.178680e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	2.803984e-05 	1.765716e-06 	1.765716e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	2.402216e-05 	1.244871e-06 	1.244871e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.121106e-05 	1.249786e-06 	1.249786e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	1.718676e-05 	8.973974e-07 	8.973974e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.622967e-05 	1.210005e-06 	1.210005e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.413124e-05 	9.751430e-07 	9.751430e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.215823e-05 	9.237307e-07 	9.237307e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.058492e-05 	8.788506e-07 	8.788506e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	8.965206e-06 	1.266329e-06 	1.266329e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	9.043759e-06 	1.147578e-06 	1.147578e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	7.033904e-06 	6.034608e-07 	6.034608e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	5.685461e-06 	3.723996e-07 	3.723996e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	5.522620e-06 	4.302471e-07 	4.302471e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	5.302535e-06 	5.305767e-07 	5.305767e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	4.293851e-06 	3.165919e-07 	3.165919e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	4.880058e-06 	7.110699e-07 	7.110699e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	3.496002e-06 	2.872326e-07 	2.872326e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	4.128788e-06 	7.431028e-07 	7.431028e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	2.989644e-06 	3.900091e-07 	3.900091e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	2.334025e-06 	2.109247e-07 	2.109247e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	3.169301e-06 	6.717141e-07 	6.717141e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.367726e-06 	2.487423e-07 	2.487423e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.491159e-06 	1.949530e-07 	1.949530e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	1.777913e-06 	3.865232e-07 	3.865232e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.221022e-06 	5.184560e-07 	5.184560e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.525574e-06 	3.923031e-07 	3.923031e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.069534e-06 	1.408047e-07 	1.408047e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.436473e-06 	3.584887e-07 	3.584887e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	9.821050e-07 	2.046114e-07 	2.046114e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	8.527533e-07 	1.235391e-07 	1.235391e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	6.290315e-07 	1.337680e-07 	1.337680e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	6.235912e-07 	8.070473e-08 	8.070473e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	7.391251e-07 	2.467030e-07 	2.467030e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	4.625414e-07 	4.627244e-08 	4.627244e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	4.392413e-07 	1.342155e-07 	1.342155e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	4.598815e-07 	6.128995e-08 	6.128995e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	4.387597e-07 	1.042717e-07 	1.042717e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	3.850985e-07 	9.151370e-08 	9.151370e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.081614e-07 	3.732527e-08 	3.732527e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	3.146896e-07 	7.011153e-08 	7.011153e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	3.414303e-07 	7.578457e-08 	7.578457e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.678835e-07 	5.803665e-08 	5.803665e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.976947e-07 	9.508893e-08 	9.508893e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.775923e-07 	7.982310e-08 	7.982310e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	4.222358e-07 	1.837567e-07 	1.837567e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	2.034791e-07 	4.386514e-08 	4.386514e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.493211e-07 	3.654077e-08 	3.654077e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.463211e-07 	5.659644e-08 	5.659644e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.138612e-07 	2.364733e-08 	2.364733e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	5.131457e-07 	4.232384e-07 	4.232384e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.648326e-07 	4.833947e-08 	4.833947e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.311785e-07 	3.929107e-08 	3.929107e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.218749e-07 	4.831367e-08 	4.831367e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	1.229153e-07 	5.627824e-08 	5.627824e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.054961e-07 	3.504302e-08 	3.504302e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	9.508910e-08 	2.113746e-08 	2.113746e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	7.046725e-08 	7.679708e-08 	7.679708e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.758421e-08 	1.296510e-08 	1.296510e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.648153e-07 	8.844972e-08 	8.844972e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.611387e-08 	2.022889e-08 	2.022889e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062242411648e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	2.336059e-02 	8.499140e-05 	8.499140e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	2.639023e-02 	1.168880e-04 	1.168880e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.872070e-02 	7.960613e-05 	7.960613e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.411539e-02 	1.109572e-03 	1.109572e-03 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	9.135262e-03 	1.331235e-04 	1.331235e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	6.657984e-03 	4.790433e-05 	4.790433e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	4.886733e-03 	6.000072e-05 	6.000072e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	3.477557e-03 	5.920981e-05 	5.920981e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.773367e-03 	2.685615e-05 	2.685615e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	2.126905e-03 	5.000294e-05 	5.000294e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.658919e-03 	1.894155e-05 	1.894155e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.296879e-03 	1.521052e-05 	1.521052e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	1.048825e-03 	1.473768e-05 	1.473768e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	8.502031e-04 	1.921270e-05 	1.921270e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.900633e-04 	1.599879e-05 	1.599879e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.421938e-04 	8.807768e-06 	8.807768e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.565102e-04 	8.258380e-06 	8.258380e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.800049e-04 	9.467781e-06 	9.467781e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.116020e-04 	9.935123e-05 	9.935123e-05 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.510984e-04 	8.069972e-06 	8.069972e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.195580e-04 	6.620542e-06 	6.620542e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.674068e-04 	7.768758e-06 	7.768758e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.505432e-04 	4.642090e-06 	4.642090e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.304037e-04 	4.900088e-06 	4.900088e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.119702e-04 	4.026843e-06 	4.026843e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.019274e-04 	5.460085e-06 	5.460085e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	7.678094e-05 	6.669314e-06 	6.669314e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.747240e-05 	3.825463e-06 	3.825463e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.865526e-05 	2.881015e-06 	2.881015e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	5.125536e-05 	2.703212e-06 	2.703212e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.132484e-05 	1.855307e-06 	1.855307e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.900401e-05 	2.772427e-06 	2.772427e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.379598e-05 	1.902240e-06 	1.902240e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.930169e-05 	1.995671e-06 	1.995671e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.405516e-05 	1.404670e-06 	1.404670e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.303547e-05 	1.858300e-06 	1.858300e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.023835e-05 	1.532899e-06 	1.532899e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.727193e-05 	1.449409e-06 	1.449409e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.519209e-05 	1.390325e-06 	1.390325e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.276588e-05 	1.963057e-06 	1.963057e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.341307e-05 	2.067120e-06 	2.067120e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	9.832610e-06 	8.695651e-07 	8.695651e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	8.135758e-06 	5.805909e-07 	5.805909e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	7.890229e-06 	6.776956e-07 	6.776956e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	7.771237e-06 	8.784686e-07 	8.784686e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	6.221841e-06 	5.066216e-07 	5.066216e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	7.381798e-06 	1.305422e-06 	1.305422e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	4.773517e-06 	4.199403e-07 	4.199403e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	6.244036e-06 	1.235502e-06 	1.235502e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	4.374254e-06 	6.128119e-07 	6.128119e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.383501e-06 	1.996825e-06 	1.996825e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	4.804121e-06 	1.159096e-06 	1.159096e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.705351e-06 	4.870484e-07 	4.870484e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	2.100686e-06 	3.183523e-07 	3.183523e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.779804e-06 	6.908293e-07 	6.908293e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	3.220558e-06 	8.035296e-07 	8.035296e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	2.234606e-06 	6.597899e-07 	6.597899e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.563667e-06 	2.236856e-07 	2.236856e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	2.297925e-06 	6.680042e-07 	6.680042e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.395627e-06 	3.280995e-07 	3.280995e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.196231e-06 	1.728462e-07 	1.728462e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.064126e-06 	2.647276e-07 	2.647276e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	8.828894e-07 	1.278530e-07 	1.278530e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.090805e-06 	3.789018e-07 	3.789018e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	6.303487e-07 	6.188287e-08 	6.188287e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	6.241747e-07 	1.763264e-07 	1.763264e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	6.335114e-07 	9.351930e-08 	9.351930e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	6.649641e-07 	1.611380e-07 	1.611380e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	5.419648e-07 	1.392542e-07 	1.392542e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.966205e-07 	6.008275e-08 	6.008275e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	4.497416e-07 	1.239758e-07 	1.239758e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	5.199764e-07 	1.308334e-07 	1.308334e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	4.607895e-07 	1.139858e-07 	1.139858e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	4.434757e-07 	1.488475e-07 	1.488475e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	4.039103e-07 	1.242676e-07 	1.242676e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	5.356252e-07 	2.111023e-07 	2.111023e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	2.994602e-07 	7.054991e-08 	7.054991e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	2.260186e-07 	6.133004e-08 	6.133004e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	2.133624e-07 	9.194637e-08 	9.194637e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.777910e-07 	4.658406e-08 	4.658406e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	8.218765e-07 	6.980068e-07 	6.980068e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	2.338899e-07 	6.963112e-08 	6.963112e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	2.189427e-07 	7.169253e-08 	7.169253e-08 	
