BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.556259e-03 	3.659437e-06 	3.659437e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.343536e-03 	3.372929e-06 	3.372929e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.155874e-03 	3.111968e-06 	3.111968e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.015665e-03 	2.897918e-06 	2.897918e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.799982e-04 	2.672679e-06 	2.672679e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	7.809021e-04 	2.500712e-06 	2.500712e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	6.866718e-04 	2.329295e-06 	2.329295e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	6.069842e-04 	2.175791e-06 	2.175791e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.381511e-04 	2.037479e-06 	2.037479e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.804926e-04 	1.918352e-06 	1.918352e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.323423e-04 	1.808659e-06 	1.808659e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.807098e-04 	1.686373e-06 	1.686373e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.441426e-04 	1.593251e-06 	1.593251e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.098890e-04 	1.505758e-06 	1.505758e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.781627e-04 	1.417180e-06 	1.417180e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.495910e-04 	1.329455e-06 	1.329455e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.249687e-04 	1.254928e-06 	1.254928e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.011843e-04 	1.178332e-06 	1.178332e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.822841e-04 	1.118866e-06 	1.118866e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.624114e-04 	1.042948e-06 	1.042948e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.508094e-04 	1.004339e-06 	1.004339e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.341924e-04 	9.375458e-07 	9.375458e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.243773e-04 	8.982878e-07 	8.982878e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.130571e-04 	8.518646e-07 	8.518646e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.017616e-04 	8.072557e-07 	8.072557e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	9.424733e-05 	7.664203e-07 	7.664203e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	8.430291e-05 	7.146898e-07 	7.146898e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	7.810988e-05 	6.780980e-07 	6.780980e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	7.121876e-05 	6.369319e-07 	6.369319e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	6.469717e-05 	6.007162e-07 	6.007162e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	5.895824e-05 	5.609278e-07 	5.609278e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	5.506501e-05 	5.376004e-07 	5.376004e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	5.070161e-05 	5.110492e-07 	5.110492e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.683422e-05 	4.847077e-07 	4.847077e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.256721e-05 	4.585739e-07 	4.585739e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.912154e-05 	4.376269e-07 	4.376269e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.647053e-05 	4.168898e-07 	4.168898e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.327581e-05 	3.982790e-07 	3.982790e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.064854e-05 	3.820897e-07 	3.820897e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.858243e-05 	3.678825e-07 	3.678825e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.704178e-05 	3.551273e-07 	3.551273e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.432653e-05 	3.311601e-07 	3.311601e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.327156e-05 	3.203921e-07 	3.203921e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.095747e-05 	3.001600e-07 	3.001600e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.960213e-05 	2.826939e-07 	2.826939e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.782377e-05 	2.676544e-07 	2.676544e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.658445e-05 	2.508241e-07 	2.508241e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.538878e-05 	2.407299e-07 	2.407299e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.448480e-05 	2.280367e-07 	2.280367e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.353279e-05 	2.188229e-07 	2.188229e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.257559e-05 	2.059011e-07 	2.059011e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.163744e-05 	1.942786e-07 	1.942786e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.087384e-05 	1.853929e-07 	1.853929e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.024065e-05 	1.754265e-07 	1.754265e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	9.452071e-06 	1.670041e-07 	1.670041e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	9.022024e-06 	1.612994e-07 	1.612994e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	8.371333e-06 	1.520889e-07 	1.520889e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	7.766072e-06 	1.426610e-07 	1.426610e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	7.319876e-06 	1.371932e-07 	1.371932e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	6.785834e-06 	1.312235e-07 	1.312235e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	6.586687e-06 	1.271791e-07 	1.271791e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	6.219711e-06 	1.222595e-07 	1.222595e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	5.683647e-06 	1.136577e-07 	1.136577e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	5.509598e-06 	1.110849e-07 	1.110849e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	5.012939e-06 	1.033597e-07 	1.033597e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	4.702763e-06 	9.855429e-08 	9.855429e-08 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	4.402402e-06 	9.334430e-08 	9.334430e-08 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	4.029221e-06 	8.891451e-08 	8.891451e-08 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	4.051794e-06 	8.934297e-08 	8.934297e-08 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	3.675968e-06 	8.248706e-08 	8.248706e-08 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	3.522308e-06 	7.941850e-08 	7.941850e-08 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	3.293751e-06 	7.544797e-08 	7.544797e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93243928735510101e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.973208e-06 	3.107250e-07 	3.107250e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.102299e-04 	3.300344e-06 	3.300344e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.753704e-03 	9.679435e-06 	9.679435e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.138163e-02 	1.366054e-05 	1.366054e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.413119e-02 	1.454648e-05 	1.454648e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.410101e-02 	1.486586e-05 	1.486586e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.273121e-02 	1.479840e-05 	1.479840e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.123434e-02 	1.198268e-05 	1.198268e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.817751e-03 	1.100472e-05 	1.100472e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.508706e-03 	1.221471e-05 	1.221471e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.332968e-03 	1.123984e-05 	1.123984e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.254583e-03 	9.536883e-06 	9.536883e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.333635e-03 	8.427300e-06 	8.427300e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.531836e-03 	9.080182e-06 	9.080182e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.839512e-03 	6.676271e-06 	6.676271e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.280844e-03 	6.441392e-06 	6.441392e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.794276e-03 	5.549408e-06 	5.549408e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.382265e-03 	5.447955e-06 	5.447955e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.036364e-03 	4.518278e-06 	4.518278e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.756859e-03 	4.326192e-06 	4.326192e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.504990e-03 	3.779355e-06 	3.779355e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.298079e-03 	3.478867e-06 	3.478867e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.111553e-03 	3.150352e-06 	3.150352e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	9.762713e-04 	3.233957e-06 	3.233957e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.433526e-04 	2.770595e-06 	2.770595e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	7.480755e-04 	2.855610e-06 	2.855610e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	6.536796e-04 	2.426115e-06 	2.426115e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	5.784640e-04 	2.288094e-06 	2.288094e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.104425e-04 	2.031509e-06 	2.031509e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.553292e-04 	1.965447e-06 	1.965447e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.094150e-04 	1.830146e-06 	1.830146e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.590373e-04 	1.686417e-06 	1.686417e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.239931e-04 	1.574631e-06 	1.574631e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.919178e-04 	1.639554e-06 	1.639554e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.610866e-04 	1.421955e-06 	1.421955e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.335615e-04 	1.307263e-06 	1.307263e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.101939e-04 	1.220938e-06 	1.220938e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.877519e-04 	1.142465e-06 	1.142465e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.693926e-04 	1.077601e-06 	1.077601e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.507585e-04 	1.006294e-06 	1.006294e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.397923e-04 	9.821375e-07 	9.821375e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.238349e-04 	8.928144e-07 	8.928144e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.145705e-04 	8.515130e-07 	8.515130e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.040862e-04 	8.087301e-07 	8.087301e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	9.391036e-05 	8.054229e-07 	8.054229e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	8.660556e-05 	7.302061e-07 	7.302061e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	7.725345e-05 	6.779224e-07 	6.779224e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	7.165977e-05 	6.426972e-07 	6.426972e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	6.523766e-05 	6.017366e-07 	6.017366e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	5.934252e-05 	5.743658e-07 	5.743658e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	5.368590e-05 	5.259617e-07 	5.259617e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	5.020880e-05 	5.113770e-07 	5.113770e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	4.599064e-05 	4.757396e-07 	4.757396e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.247487e-05 	4.517914e-07 	4.517914e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	3.862834e-05 	4.269353e-07 	4.269353e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.551081e-05 	4.073639e-07 	4.073639e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.306816e-05 	4.206941e-07 	4.206941e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.008121e-05 	3.703708e-07 	3.703708e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.769098e-05 	3.561659e-07 	3.561659e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.576345e-05 	3.450566e-07 	3.450566e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.439816e-05 	3.306498e-07 	3.306498e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.183106e-05 	3.065272e-07 	3.065272e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.081521e-05 	2.940666e-07 	2.940666e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.888818e-05 	2.808282e-07 	2.808282e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.759335e-05 	2.667531e-07 	2.667531e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.594976e-05 	2.472666e-07 	2.472666e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.479175e-05 	2.298832e-07 	2.298832e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.374826e-05 	2.213098e-07 	2.213098e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.291864e-05 	2.104375e-07 	2.104375e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.202583e-05 	1.993195e-07 	1.993195e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.118301e-05 	1.875719e-07 	1.875719e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.029734e-05 	1.756780e-07 	1.756780e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	9.642203e-06 	1.681921e-07 	1.681921e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	9.018054e-06 	1.579276e-07 	1.579276e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	8.377949e-06 	1.543655e-07 	1.543655e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	7.929243e-06 	1.448141e-07 	1.448141e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	7.368151e-06 	1.374205e-07 	1.374205e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	6.836098e-06 	1.288118e-07 	1.288118e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	6.425095e-06 	1.230135e-07 	1.230135e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	6.041173e-06 	1.285256e-07 	1.285256e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	5.798101e-06 	1.147911e-07 	1.147911e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	5.488361e-06 	1.116088e-07 	1.116088e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	4.984391e-06 	1.022407e-07 	1.022407e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	4.827861e-06 	1.000680e-07 	1.000680e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	4.370031e-06 	9.203546e-08 	9.203546e-08 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	4.117013e-06 	8.849703e-08 	8.849703e-08 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	3.834802e-06 	8.264695e-08 	8.264695e-08 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	3.497754e-06 	7.849040e-08 	7.849040e-08 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	3.543584e-06 	8.060392e-08 	8.060392e-08 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	3.212304e-06 	7.398283e-08 	7.398283e-08 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	3.059617e-06 	7.125653e-08 	7.125653e-08 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	2.854433e-06 	6.668305e-08 	6.668305e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=1.93243055586471610e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.463009e-02 	9.956950e-06 	9.956950e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.636522e-02 	9.844940e-06 	9.844940e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.295789e-02 	9.163249e-06 	9.163249e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	9.737484e-03 	7.742131e-06 	7.742131e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	7.256589e-03 	6.359801e-06 	6.359801e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	5.397650e-03 	5.474570e-06 	5.474570e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	4.033306e-03 	4.498546e-06 	4.498546e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	3.036401e-03 	3.868978e-06 	3.868978e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.282758e-03 	3.286498e-06 	3.286498e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.784753e-03 	2.870438e-06 	2.870438e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.415681e-03 	2.520527e-06 	2.520527e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.145401e-03 	2.247640e-06 	2.247640e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	9.279264e-04 	2.013125e-06 	2.013125e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.595340e-04 	1.804704e-06 	1.804704e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.244632e-04 	1.597462e-06 	1.597462e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.148856e-04 	1.459287e-06 	1.459287e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.293830e-04 	1.301501e-06 	1.301501e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.582283e-04 	1.185201e-06 	1.185201e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.984826e-04 	1.110929e-06 	1.110929e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.528465e-04 	9.979474e-07 	9.979474e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.136929e-04 	8.856667e-07 	8.856667e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.807582e-04 	7.857082e-07 	7.857082e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.544559e-04 	6.984157e-07 	6.984157e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.303918e-04 	6.178283e-07 	6.178283e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.131307e-04 	5.544226e-07 	5.544226e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	9.669517e-05 	5.521480e-07 	5.521480e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	8.391412e-05 	5.132111e-07 	5.132111e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	7.262050e-05 	4.765098e-07 	4.765098e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	6.317290e-05 	4.310864e-07 	4.310864e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	5.521477e-05 	3.896991e-07 	3.896991e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.758559e-05 	3.502287e-07 	3.502287e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	4.198385e-05 	3.180780e-07 	3.180780e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.693384e-05 	2.888986e-07 	2.888986e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	3.203888e-05 	2.601365e-07 	2.601365e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.866067e-05 	2.388216e-07 	2.388216e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.509443e-05 	2.155876e-07 	2.155876e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.247258e-05 	2.015195e-07 	2.015195e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.972755e-05 	1.832629e-07 	1.832629e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.762376e-05 	1.680271e-07 	1.680271e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.560343e-05 	1.530694e-07 	1.530694e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.379311e-05 	1.398752e-07 	1.398752e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.234757e-05 	1.281487e-07 	1.281487e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.097410e-05 	1.173426e-07 	1.173426e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.006577e-05 	1.096154e-07 	1.096154e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	9.067912e-06 	1.005757e-07 	1.005757e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	8.095721e-06 	9.244312e-08 	9.244312e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	7.258639e-06 	8.486448e-08 	8.486448e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	6.571280e-06 	7.829617e-08 	7.829617e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	5.822453e-06 	7.179553e-08 	7.179553e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	5.414730e-06 	6.757483e-08 	6.757483e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	4.891939e-06 	6.219465e-08 	6.219465e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	4.350593e-06 	5.711228e-08 	5.711228e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	3.967913e-06 	5.280723e-08 	5.280723e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	3.648460e-06 	4.943724e-08 	4.943724e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	3.253785e-06 	4.541240e-08 	4.541240e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	3.005053e-06 	4.247465e-08 	4.247465e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	2.673681e-06 	3.889797e-08 	3.889797e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	2.531420e-06 	3.687468e-08 	3.687468e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	2.270943e-06 	3.403679e-08 	3.403679e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.039501e-06 	3.132757e-08 	3.132757e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.842250e-06 	2.898818e-08 	2.898818e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.715032e-06 	2.728360e-08 	2.728360e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.559582e-06 	2.523650e-08 	2.523650e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.415159e-06 	2.342390e-08 	2.342390e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.299287e-06 	2.185932e-08 	2.185932e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.208799e-06 	2.129638e-08 	2.129638e-08 	
