BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242503407e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
ScaledBy=2.02018353242492463e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	4.351975e-04 	4.827898e-06 	4.827898e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.870305e-04 	5.187303e-06 	5.187303e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	5.431851e-04 	5.471062e-06 	5.471062e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	6.070804e-04 	5.781438e-06 	5.781438e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	6.822753e-04 	6.096034e-06 	6.096034e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	8.172653e-04 	3.343642e-05 	3.343642e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	8.883682e-04 	6.940084e-06 	6.940084e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.009225e-03 	7.287227e-06 	7.287227e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.191744e-03 	7.997347e-06 	7.997347e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.403176e-03 	8.632469e-06 	8.632469e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.678713e-03 	9.480854e-06 	9.480854e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.045946e-03 	1.040653e-05 	1.040653e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.529699e-03 	1.150850e-05 	1.150850e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.257011e-03 	1.308871e-05 	1.308871e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.264763e-03 	1.701576e-05 	1.701576e-05 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	5.735885e-03 	1.724900e-05 	1.724900e-05 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	8.131174e-03 	2.050958e-05 	2.050958e-05 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.183754e-02 	2.457119e-05 	2.457119e-05 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.745508e-02 	3.672936e-05 	3.672936e-05 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.365969e-02 	3.631609e-05 	3.631609e-05 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.580186e-02 	3.587137e-05 	3.587137e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.123783e-02 	3.232651e-05 	3.232651e-05 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.474414e-02 	2.714316e-05 	2.714316e-05 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	9.847378e-03 	5.562051e-05 	5.562051e-05 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	6.675309e-03 	1.772738e-05 	1.772738e-05 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.760375e-03 	1.589218e-05 	1.589218e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	3.488781e-03 	1.265530e-05 	1.265530e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.657451e-03 	1.731137e-05 	1.731137e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.073186e-03 	9.627489e-06 	9.627489e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.686133e-03 	4.113575e-05 	4.113575e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.334219e-03 	7.586557e-06 	7.586557e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.102021e-03 	6.845413e-06 	6.845413e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	9.184100e-04 	6.176371e-06 	6.176371e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	7.937091e-04 	5.727416e-06 	5.727416e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	6.735155e-04 	5.216485e-06 	5.216485e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	5.794335e-04 	4.793246e-06 	4.793246e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	4.935333e-04 	4.354281e-06 	4.354281e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	4.384422e-04 	4.102163e-06 	4.102163e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	3.846065e-04 	3.814444e-06 	3.814444e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	3.326941e-04 	3.469675e-06 	3.469675e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353241743449e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	3.567676e-04 	3.930568e-06 	3.930568e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	3.993993e-04 	4.226300e-06 	4.226300e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	4.453411e-04 	4.456165e-06 	4.456165e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	4.977136e-04 	4.707250e-06 	4.707250e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	5.594259e-04 	4.965003e-06 	4.965003e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	6.697267e-04 	2.671901e-05 	2.671901e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	7.285841e-04 	5.654861e-06 	5.654861e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	8.279176e-04 	5.940379e-06 	5.940379e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	9.774948e-04 	6.519023e-06 	6.519023e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.151161e-03 	7.035133e-06 	7.035133e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.377121e-03 	7.725855e-06 	7.725855e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	1.678930e-03 	8.486249e-06 	8.486249e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.076297e-03 	9.386551e-06 	9.386551e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	2.672939e-03 	1.067348e-05 	1.067348e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	3.500513e-03 	1.382361e-05 	1.382361e-05 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	4.709143e-03 	1.407465e-05 	1.407465e-05 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	6.674987e-03 	1.673224e-05 	1.673224e-05 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	9.718761e-03 	2.005044e-05 	2.005044e-05 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.433483e-02 	2.985027e-05 	2.985027e-05 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.943263e-02 	2.965001e-05 	2.965001e-05 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.119666e-02 	2.929843e-05 	2.929843e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.744988e-02 	2.641311e-05 	2.641311e-05 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.211802e-02 	2.220828e-05 	2.220828e-05 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	8.094012e-03 	4.488033e-05 	4.488033e-05 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	5.489067e-03 	1.450340e-05 	1.450340e-05 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	3.914572e-03 	1.297794e-05 	1.297794e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	2.870302e-03 	1.036406e-05 	1.036406e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.186528e-03 	1.398458e-05 	1.398458e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.706654e-03 	7.892323e-06 	7.892323e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.387354e-03 	3.288526e-05 	3.288526e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.098659e-03 	6.222340e-06 	6.222340e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	9.077856e-04 	5.619149e-06 	5.619149e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	7.570447e-04 	5.075276e-06 	5.075276e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	6.546463e-04 	4.714519e-06 	4.714519e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	5.555849e-04 	4.291870e-06 	4.291870e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	4.779799e-04 	3.946014e-06 	3.946014e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	4.073629e-04 	3.588428e-06 	3.588428e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	3.619699e-04 	3.380890e-06 	3.380890e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	3.178179e-04 	3.149297e-06 	3.149297e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	2.748739e-04 	2.865022e-06 	2.865022e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241726034e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	3.567469e-04 	3.957600e-06 	3.957600e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	3.992363e-04 	4.252217e-06 	4.252217e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	4.452682e-04 	4.484825e-06 	4.484825e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	4.976454e-04 	4.739251e-06 	4.739251e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	5.592854e-04 	4.997137e-06 	4.997137e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	6.699416e-04 	2.740903e-05 	2.740903e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	7.282271e-04 	5.689034e-06 	5.689034e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	8.272975e-04 	5.973600e-06 	5.973600e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	9.769147e-04 	6.555711e-06 	6.555711e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.150233e-03 	7.076343e-06 	7.076343e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.376101e-03 	7.771794e-06 	7.771794e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	1.677135e-03 	8.530606e-06 	8.530606e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.073684e-03 	9.433932e-06 	9.433932e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	2.669888e-03 	1.072928e-05 	1.072928e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	3.495979e-03 	1.394843e-05 	1.394843e-05 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	4.701910e-03 	1.413962e-05 	1.413962e-05 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	6.665413e-03 	1.681244e-05 	1.681244e-05 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	9.703653e-03 	2.014188e-05 	2.014188e-05 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.430855e-02 	3.010836e-05 	3.010836e-05 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.939469e-02 	2.976960e-05 	2.976960e-05 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.115071e-02 	2.940504e-05 	2.940504e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.740941e-02 	2.649920e-05 	2.649920e-05 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.208630e-02 	2.225021e-05 	2.225021e-05 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	8.072247e-03 	4.559411e-05 	4.559411e-05 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	5.471989e-03 	1.453176e-05 	1.453176e-05 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	3.902249e-03 	1.302739e-05 	1.302739e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	2.859879e-03 	1.037400e-05 	1.037400e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.178407e-03 	1.419074e-05 	1.419074e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.699465e-03 	7.891996e-06 	7.891996e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.382183e-03 	3.372044e-05 	3.372044e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.093707e-03 	6.218971e-06 	6.218971e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	9.033656e-04 	5.611429e-06 	5.611429e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	7.528534e-04 	5.062992e-06 	5.062992e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	6.506317e-04 	4.694968e-06 	4.694968e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	5.521047e-04 	4.276139e-06 	4.276139e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	4.749823e-04 	3.929195e-06 	3.929195e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	4.045669e-04 	3.569360e-06 	3.569360e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	3.594067e-04 	3.362689e-06 	3.362689e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	3.152757e-04 	3.126836e-06 	3.126836e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	2.727212e-04 	2.844216e-06 	2.844216e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp
Path=/COMETA_ZZ_production_analysis/mpp
ScaledBy=2.02018353242503407e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	6.778806e-05 	4.302134e-07 	4.302134e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.082695e-04 	7.599612e-07 	7.599612e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.367568e-04 	9.718586e-07 	9.718586e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.638221e-04 	1.251000e-06 	1.251000e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.890783e-04 	1.309970e-06 	1.309970e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	7.313671e-04 	1.467268e-06 	1.467268e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.030925e-04 	1.744370e-06 	1.744370e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.073785e-03 	3.539136e-06 	3.539136e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.120279e-03 	2.814760e-06 	2.814760e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.562487e-04 	1.419431e-06 	1.419431e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.474992e-04 	8.830308e-07 	8.830308e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.616565e-04 	5.894918e-07 	5.894918e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.561214e-04 	4.559751e-07 	4.559751e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.943800e-04 	4.058873e-07 	4.058873e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.572716e-04 	6.552906e-07 	6.552906e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.330691e-04 	3.931721e-07 	3.931721e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.173697e-04 	4.009927e-07 	4.009927e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.070066e-04 	4.106524e-07 	4.106524e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	9.866848e-05 	4.765982e-07 	4.765982e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	9.184991e-05 	4.174243e-07 	4.174243e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	8.429088e-05 	4.146935e-07 	4.146935e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	7.915076e-05 	4.139988e-07 	4.139988e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	7.326849e-05 	4.084218e-07 	4.084218e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.811179e-05 	4.018981e-07 	4.018981e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	6.295285e-05 	3.924338e-07 	3.924338e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.823553e-05 	3.848753e-07 	3.848753e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.359316e-05 	3.741001e-07 	3.741001e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.886596e-05 	3.619421e-07 	3.619421e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.442660e-05 	3.455824e-07 	3.455824e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.084763e-05 	3.359455e-07 	3.359455e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.681698e-05 	3.200416e-07 	3.200416e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.401430e-05 	3.113468e-07 	3.113468e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.039042e-05 	2.943754e-07 	2.943754e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.821762e-05 	2.857052e-07 	2.857052e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.544203e-05 	2.732519e-07 	2.732519e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.310020e-05 	2.581135e-07 	2.581135e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.127438e-05 	2.495028e-07 	2.495028e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.930024e-05 	2.393917e-07 	2.393917e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.728377e-05 	2.245408e-07 	2.245408e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.570253e-05 	2.144776e-07 	2.144776e-07 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.409469e-05 	2.018873e-07 	2.018873e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.299063e-05 	1.924525e-07 	1.924525e-07 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.157181e-05 	1.826494e-07 	1.826494e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.093444e-05 	1.773061e-07 	1.773061e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	9.837765e-06 	1.664978e-07 	1.664978e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	8.856742e-06 	1.554364e-07 	1.554364e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	8.283148e-06 	1.524909e-07 	1.524909e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	7.373163e-06 	1.404500e-07 	1.404500e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	6.654407e-06 	1.324891e-07 	1.324891e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	6.348312e-06 	1.267845e-07 	1.267845e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	5.705598e-06 	1.179735e-07 	1.179735e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	5.327558e-06 	1.136770e-07 	1.136770e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	5.007200e-06 	1.098419e-07 	1.098419e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	4.468383e-06 	1.005929e-07 	1.005929e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	4.076603e-06 	9.498629e-08 	9.498629e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	3.971894e-06 	9.283463e-08 	9.283463e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	3.423850e-06 	8.365308e-08 	8.365308e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	3.097573e-06 	7.784203e-08 	7.784203e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	2.906032e-06 	7.482472e-08 	7.482472e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	2.854637e-06 	7.264052e-08 	7.264052e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	2.557075e-06 	6.718009e-08 	6.718009e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.377501e-06 	6.409772e-08 	6.409772e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.171639e-06 	5.946628e-08 	5.946628e-08 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	1.993055e-06 	5.592096e-08 	5.592096e-08 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.908073e-06 	5.375093e-08 	5.375093e-08 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.672901e-06 	4.855774e-08 	4.855774e-08 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.639041e-06 	4.730120e-08 	4.730120e-08 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.408616e-06 	4.248635e-08 	4.248635e-08 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.318547e-06 	4.051309e-08 	4.051309e-08 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.253087e-06 	3.898815e-08 	3.898815e-08 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.108181e-06 	3.594483e-08 	3.594483e-08 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.131644e-06 	3.584509e-08 	3.584509e-08 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.009474e-06 	3.318719e-08 	3.318719e-08 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.038027e-06 	3.374727e-08 	3.374727e-08 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	9.347214e-07 	3.122394e-08 	3.122394e-08 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	8.090745e-07 	2.789659e-08 	2.789659e-08 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	7.957857e-07 	2.737383e-08 	2.737383e-08 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	7.488051e-07 	2.632324e-08 	2.632324e-08 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	6.564881e-07 	2.359600e-08 	2.359600e-08 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	6.217768e-07 	2.311701e-08 	2.311701e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353243136242e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.186618e-05 	5.179824e-07 	5.179824e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.515122e-04 	9.147567e-07 	9.147567e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	4.068263e-04 	1.169872e-06 	1.169872e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	5.605962e-04 	1.504792e-06 	1.504792e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	7.124707e-04 	1.576968e-06 	1.576968e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	8.851304e-04 	1.766488e-06 	1.766488e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.093412e-03 	2.101108e-06 	2.101108e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.300390e-03 	4.249361e-06 	4.249361e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.357642e-03 	3.373065e-06 	3.373065e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.041202e-03 	1.715294e-06 	1.715294e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.701984e-04 	1.075547e-06 	1.075547e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	4.463204e-04 	7.283043e-07 	7.283043e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	3.189698e-04 	5.740481e-07 	5.740481e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.443383e-04 	5.193324e-07 	5.193324e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.993445e-04 	8.198723e-07 	8.198723e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.698846e-04 	5.110234e-07 	5.110234e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.507870e-04 	5.234385e-07 	5.234385e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.381627e-04 	5.375192e-07 	5.375192e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.279336e-04 	6.209761e-07 	6.209761e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.195072e-04 	5.490819e-07 	5.490819e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.099794e-04 	5.464089e-07 	5.464089e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.035974e-04 	5.469204e-07 	5.469204e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	9.616532e-05 	5.406355e-07 	5.406355e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	8.964201e-05 	5.332853e-07 	5.332853e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.305477e-05 	5.218615e-07 	5.218615e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.702278e-05 	5.129885e-07 	5.129885e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.104327e-05 	4.995813e-07 	4.995813e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.495097e-05 	4.846991e-07 	4.846991e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.916268e-05 	4.633096e-07 	4.633096e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.454274e-05 	4.515576e-07 	4.515576e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.929375e-05 	4.312225e-07 	4.312225e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.565295e-05 	4.203921e-07 	4.203921e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.087351e-05 	3.982098e-07 	3.982098e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.804353e-05 	3.873077e-07 	3.873077e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.439004e-05 	3.712696e-07 	3.712696e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.128133e-05 	3.512099e-07 	3.512099e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.888730e-05 	3.402617e-07 	3.402617e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.627207e-05 	3.271814e-07 	3.271814e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.358388e-05 	3.074683e-07 	3.074683e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.146837e-05 	2.942474e-07 	2.942474e-07 	
