BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242553517e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.979070e-05 	4.460019e-07 	4.460019e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.865905e-05 	4.256955e-07 	4.256955e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.702710e-05 	3.990762e-07 	3.990762e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.613391e-05 	3.880607e-07 	3.880607e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.510382e-05 	4.997503e-07 	4.997503e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.437460e-05 	3.460632e-07 	3.460632e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.339185e-05 	3.308753e-07 	3.308753e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.282235e-05 	3.146504e-07 	3.146504e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.140662e-05 	2.882819e-07 	2.882819e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.075995e-05 	2.786909e-07 	2.786909e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.035316e-05 	2.723534e-07 	2.723534e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	9.809296e-06 	2.587960e-07 	2.587960e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	9.278021e-06 	2.470017e-07 	2.470017e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	8.375850e-06 	2.324802e-07 	2.324802e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	8.266570e-06 	2.272964e-07 	2.272964e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	7.547557e-06 	2.184386e-07 	2.184386e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	7.238113e-06 	2.069379e-07 	2.069379e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	6.525801e-06 	1.902646e-07 	1.902646e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	6.115861e-06 	1.823595e-07 	1.823595e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	5.823952e-06 	1.783434e-07 	1.783434e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	5.403130e-06 	1.670896e-07 	1.670896e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	5.285697e-06 	1.594145e-07 	1.594145e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	4.756754e-06 	1.648817e-07 	1.648817e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	4.492305e-06 	1.413823e-07 	1.413823e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02016886907130479e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.196068e-05 	4.022399e-07 	4.022399e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.045049e-03 	4.220741e-06 	4.220741e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.105647e-03 	1.052484e-05 	1.052484e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.401371e-02 	2.630839e-05 	2.630839e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.774494e-02 	1.695184e-05 	1.695184e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.803818e-02 	2.844918e-05 	2.844918e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.591269e-02 	1.599212e-05 	1.599212e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.395033e-02 	1.501639e-05 	1.501639e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.210709e-02 	1.594716e-05 	1.594716e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.048830e-02 	1.327748e-05 	1.327748e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	9.014339e-03 	1.529921e-05 	1.529921e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.706720e-03 	1.143022e-05 	1.143022e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	6.536243e-03 	1.011701e-05 	1.011701e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	5.534263e-03 	9.167125e-06 	9.167125e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.697654e-03 	8.655717e-06 	8.655717e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.018105e-03 	7.888945e-06 	7.888945e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.413400e-03 	7.938386e-06 	7.938386e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.899499e-03 	6.547093e-06 	6.547093e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.488790e-03 	6.095491e-06 	6.095491e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.133266e-03 	5.869154e-06 	5.869154e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.838863e-03 	5.113333e-06 	5.113333e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.586874e-03 	5.885103e-06 	5.885103e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.369312e-03 	4.558563e-06 	4.558563e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.180626e-03 	3.985078e-06 	3.985078e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.042528e-03 	3.897603e-06 	3.897603e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	9.083030e-04 	3.629558e-06 	3.629558e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	7.963761e-04 	3.337776e-06 	3.337776e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.026575e-04 	3.076226e-06 	3.076226e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.238374e-04 	2.976538e-06 	2.976538e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.554395e-04 	2.941864e-06 	2.941864e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.962585e-04 	2.616060e-06 	2.616060e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.435858e-04 	2.808646e-06 	2.808646e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.921363e-04 	2.294862e-06 	2.294862e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.526033e-04 	2.259991e-06 	2.259991e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.146224e-04 	2.197533e-06 	2.197533e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.820414e-04 	1.972504e-06 	1.972504e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.563438e-04 	1.855127e-06 	1.855127e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.304427e-04 	1.756259e-06 	1.756259e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.083022e-04 	1.640670e-06 	1.640670e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.875194e-04 	1.604067e-06 	1.604067e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.672166e-04 	1.470033e-06 	1.470033e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.531275e-04 	1.395164e-06 	1.395164e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.369719e-04 	1.324473e-06 	1.324473e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.243040e-04 	1.265938e-06 	1.265938e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.149564e-04 	1.200402e-06 	1.200402e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.030284e-04 	1.170664e-06 	1.170664e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	9.603607e-05 	1.084429e-06 	1.084429e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	8.816723e-05 	1.036138e-06 	1.036138e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	7.913229e-05 	9.872307e-07 	9.872307e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	7.314512e-05 	9.784094e-07 	9.784094e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	6.831087e-05 	9.219985e-07 	9.219985e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	5.924277e-05 	8.571835e-07 	8.571835e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	5.563547e-05 	8.366317e-07 	8.366317e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	5.084362e-05 	7.836961e-07 	7.836961e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.841750e-05 	7.681378e-07 	7.681378e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	4.350605e-05 	7.776939e-07 	7.776939e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.040385e-05 	6.875414e-07 	6.875414e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.577356e-05 	6.327599e-07 	6.327599e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.367538e-05 	6.150590e-07 	6.150590e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.137907e-05 	5.939824e-07 	5.939824e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.826819e-05 	5.624912e-07 	5.624912e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.672682e-05 	5.533058e-07 	5.533058e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.446100e-05 	5.112303e-07 	5.112303e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.258702e-05 	4.849022e-07 	4.849022e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.055504e-05 	4.511306e-07 	4.511306e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.918006e-05 	4.230105e-07 	4.230105e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.773978e-05 	3.938787e-07 	3.938787e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.734873e-05 	3.876884e-07 	3.876884e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.568459e-05 	3.584972e-07 	3.584972e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.460602e-05 	3.361231e-07 	3.361231e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.346840e-05 	3.196113e-07 	3.196113e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.246383e-05 	2.994623e-07 	2.994623e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.161161e-05 	2.844141e-07 	2.844141e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.116636e-05 	2.705858e-07 	2.705858e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.036481e-05 	2.577551e-07 	2.577551e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	9.938953e-06 	2.471679e-07 	2.471679e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	8.811568e-06 	2.250240e-07 	2.250240e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	8.280976e-06 	2.173121e-07 	2.173121e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	7.929499e-06 	2.089714e-07 	2.089714e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	7.577876e-06 	2.021727e-07 	2.021727e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	7.091886e-06 	1.915174e-07 	1.915174e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	6.416185e-06 	1.800529e-07 	1.800529e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	6.251741e-06 	1.719887e-07 	1.719887e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	5.720379e-06 	1.662353e-07 	1.662353e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	5.534038e-06 	1.607886e-07 	1.607886e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	4.903295e-06 	1.443136e-07 	1.443136e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	4.669815e-06 	1.405562e-07 	1.405562e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	4.301825e-06 	1.306835e-07 	1.306835e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	4.037073e-06 	1.255631e-07 	1.255631e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	3.971196e-06 	1.212134e-07 	1.212134e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	3.510763e-06 	1.098095e-07 	1.098095e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	3.380748e-06 	1.076453e-07 	1.076453e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353240519215e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.018434e-05 	3.391383e-07 	3.391383e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.767361e-04 	3.160998e-06 	3.160998e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.891354e-03 	8.217772e-06 	8.217772e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.150590e-02 	1.149254e-05 	1.149254e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.456298e-02 	1.286000e-05 	1.286000e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.478528e-02 	1.516337e-05 	1.516337e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.308204e-02 	1.225297e-05 	1.225297e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.149197e-02 	1.147307e-05 	1.147307e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.994310e-03 	1.069959e-05 	1.069959e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.677603e-03 	9.972357e-06 	9.972357e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.476226e-03 	9.272345e-06 	9.272345e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.416411e-03 	8.590482e-06 	8.590482e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.455585e-03 	7.927524e-06 	7.927524e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.637318e-03 	7.306437e-06 	7.306437e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.938821e-03 	6.729119e-06 	6.729119e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.384648e-03 	6.237683e-06 	6.237683e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.880469e-03 	5.754257e-06 	5.754257e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.454308e-03 	5.311095e-06 	5.311095e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.112114e-03 	4.925945e-06 	4.925945e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.816564e-03 	4.574577e-06 	4.574577e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.568973e-03 	4.253245e-06 	4.253245e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.354913e-03 	3.948150e-06 	3.948150e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.173840e-03 	3.675988e-06 	3.675988e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.016153e-03 	3.418189e-06 	3.418189e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.978976e-04 	3.218566e-06 	3.218566e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	7.860851e-04 	3.014896e-06 	3.014896e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	6.911584e-04 	2.828011e-06 	2.828011e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	6.109488e-04 	2.660822e-06 	2.660822e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.428954e-04 	2.512184e-06 	2.512184e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.823161e-04 	2.371791e-06 	2.371791e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.331472e-04 	2.254580e-06 	2.254580e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.874812e-04 	2.136595e-06 	2.136595e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.444873e-04 	2.015203e-06 	2.015203e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.099167e-04 	1.917215e-06 	1.917215e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.769782e-04 	1.823177e-06 	1.823177e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.496775e-04 	1.742237e-06 	1.742237e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.271047e-04 	1.660536e-06 	1.660536e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.045088e-04 	1.564750e-06 	1.564750e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.852171e-04 	1.476948e-06 	1.476948e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.669216e-04 	1.401155e-06 	1.401155e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.491404e-04 	1.320504e-06 	1.320504e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.367134e-04 	1.262425e-06 	1.262425e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.218769e-04 	1.193012e-06 	1.193012e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.116279e-04 	1.141282e-06 	1.141282e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.033840e-04 	1.092153e-06 	1.092153e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	9.240036e-05 	1.028203e-06 	1.028203e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	8.663251e-05 	9.938042e-07 	9.938042e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	7.978906e-05 	9.526978e-07 	9.526978e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	7.177722e-05 	9.082345e-07 	9.082345e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	6.571598e-05 	8.731862e-07 	8.731862e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	6.191727e-05 	8.510506e-07 	8.510506e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	5.425121e-05 	7.978348e-07 	7.978348e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	5.073164e-05 	7.648568e-07 	7.648568e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.645212e-05 	7.281920e-07 	7.281920e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.400191e-05 	7.078220e-07 	7.078220e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.929320e-05 	6.581862e-07 	6.581862e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.715231e-05 	6.436929e-07 	6.436929e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.325335e-05 	6.011362e-07 	6.011362e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.082029e-05 	5.742980e-07 	5.742980e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.880150e-05 	5.544554e-07 	5.544554e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.607030e-05 	5.259008e-07 	5.259008e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.471113e-05 	5.148007e-07 	5.148007e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.283128e-05 	4.855034e-07 	4.855034e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.076594e-05 	4.519812e-07 	4.519812e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.903015e-05 	4.238578e-07 	4.238578e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.775779e-05 	3.980449e-07 	3.980449e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.649830e-05 	3.721998e-07 	3.721998e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.609079e-05 	3.671225e-07 	3.671225e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.454454e-05 	3.366771e-07 	3.366771e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.359207e-05 	3.169273e-07 	3.169273e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.254273e-05 	3.015367e-07 	3.015367e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.151723e-05 	2.818473e-07 	2.818473e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.093398e-05 	2.734301e-07 	2.734301e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.052489e-05 	2.596840e-07 	2.596840e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	9.606262e-06 	2.405651e-07 	2.405651e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	9.341874e-06 	2.351429e-07 	2.351429e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	8.281184e-06 	2.163173e-07 	2.163173e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	7.736676e-06 	2.040692e-07 	2.040692e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	7.537279e-06 	2.034865e-07 	2.034865e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	7.099467e-06 	1.922290e-07 	1.922290e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	6.683691e-06 	1.820701e-07 	1.820701e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	6.087446e-06 	1.734087e-07 	1.734087e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	5.927280e-06 	1.664665e-07 	1.664665e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	5.421876e-06 	1.596968e-07 	1.596968e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	5.236069e-06 	1.542404e-07 	1.542404e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	4.660222e-06 	1.396059e-07 	1.396059e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	4.418664e-06 	1.357028e-07 	1.357028e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	4.021704e-06 	1.235205e-07 	1.235205e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	3.839110e-06 	1.208003e-07 	1.208003e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	3.748752e-06 	1.165021e-07 	1.165021e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	3.349539e-06 	1.060878e-07 	1.060878e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	3.179341e-06 	1.027720e-07 	1.027720e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02017922291071335e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	9.912418e-06 	3.477092e-07 	3.477092e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.640534e-04 	3.603843e-06 	3.603843e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.869274e-03 	9.234886e-06 	9.234886e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.158515e-02 	2.276523e-05 	2.276523e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.466674e-02 	1.474786e-05 	1.474786e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.490468e-02 	2.350505e-05 	2.350505e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.314950e-02 	1.399179e-05 	1.399179e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.153290e-02 	1.323052e-05 	1.323052e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.000466e-02 	1.331532e-05 	1.331532e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.669453e-03 	1.260498e-05 	1.260498e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.450844e-03 	1.300056e-05 	1.300056e-05 	
