BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.850000e+02 	5.000000e+00 	5.000000e+00 	9.076227e-06 	5.408907e-08 	5.408907e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	7.910525e-06 	5.046754e-08 	5.046754e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	6.881065e-06 	4.676805e-08 	4.676805e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	6.068040e-06 	4.386838e-08 	4.386838e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	5.267556e-06 	4.085069e-08 	4.085069e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.718045e-06 	3.872250e-08 	3.872250e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.107445e-06 	3.584068e-08 	3.584068e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.663078e-06 	3.375720e-08 	3.375720e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.251398e-06 	3.171679e-08 	3.171679e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.893620e-06 	2.978937e-08 	2.978937e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.536432e-06 	2.776949e-08 	2.776949e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.252923e-06 	2.591448e-08 	2.591448e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.971769e-06 	2.416258e-08 	2.416258e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.773760e-06 	2.293895e-08 	2.293895e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.545710e-06 	2.108707e-08 	2.108707e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.425893e-06 	2.018591e-08 	2.018591e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.285893e-06 	1.912325e-08 	1.912325e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.120938e-06 	1.763142e-08 	1.763142e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.005687e-06 	1.664409e-08 	1.664409e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	9.013164e-07 	1.562620e-08 	1.562620e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	8.041974e-07 	1.460620e-08 	1.460620e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	7.343809e-07 	1.388996e-08 	1.388996e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	6.714008e-07 	1.320258e-08 	1.320258e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	5.965590e-07 	1.220477e-08 	1.220477e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	5.699484e-07 	1.198653e-08 	1.198653e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	5.110840e-07 	1.132370e-08 	1.132370e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	4.447359e-07 	1.023611e-08 	1.023611e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	4.243453e-07 	9.984572e-09 	9.984572e-09 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	3.679752e-07 	9.242132e-09 	9.242132e-09 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	3.373910e-07 	8.708796e-09 	8.708796e-09 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	2.988679e-07 	7.947425e-09 	7.947425e-09 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	2.942858e-07 	7.904581e-09 	7.904581e-09 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	2.614211e-07 	7.073441e-09 	7.073441e-09 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.411744e-07 	6.863316e-09 	6.863316e-09 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.151664e-07 	6.237220e-09 	6.237220e-09 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	1.910726e-07 	5.667168e-09 	5.667168e-09 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.878859e-07 	5.614343e-09 	5.614343e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.560574e-07 	4.870906e-09 	4.870906e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.603953e-07 	4.920989e-09 	4.920989e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.291484e-07 	4.211687e-09 	4.211687e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.235330e-07 	4.105141e-09 	4.105141e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.164952e-07 	3.786308e-09 	3.786308e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.054146e-07 	3.640832e-09 	3.640832e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.006481e-07 	3.490562e-09 	3.490562e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	9.033783e-08 	3.182533e-09 	3.182533e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	8.829863e-08 	3.129205e-09 	3.129205e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	8.060046e-08 	2.872260e-09 	2.872260e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	6.981528e-08 	2.626196e-09 	2.626196e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	6.989966e-08 	2.549817e-09 	2.549817e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	6.320774e-08 	2.339212e-09 	2.339212e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	5.564259e-08 	2.150052e-09 	2.150052e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	5.270393e-08 	2.097425e-09 	2.097425e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242572525e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.492563e-05 	1.445358e-07 	1.445358e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.063707e-04 	2.527312e-07 	2.527312e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.749874e-04 	3.265002e-07 	3.265002e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.425832e-04 	3.882091e-07 	3.882091e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.063016e-04 	4.410558e-07 	4.410558e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	3.617863e-04 	4.847412e-07 	4.847412e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.999166e-04 	5.150714e-07 	5.150714e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	4.122899e-04 	5.274568e-07 	5.274568e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.944217e-04 	5.196065e-07 	5.196065e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.487271e-04 	4.893271e-07 	4.893271e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.971387e-04 	4.481868e-07 	4.481868e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.487704e-04 	4.025041e-07 	4.025041e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.067267e-04 	3.573458e-07 	3.573458e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.702556e-04 	3.150817e-07 	3.150817e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.390321e-04 	2.770165e-07 	2.770165e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.136047e-04 	2.436977e-07 	2.436977e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.220780e-05 	2.142359e-07 	2.142359e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	7.537599e-05 	1.896653e-07 	1.896653e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.182577e-05 	1.687799e-07 	1.687799e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.134335e-05 	1.515375e-07 	1.515375e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.234802e-05 	1.361391e-07 	1.361391e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.548895e-05 	1.235928e-07 	1.235928e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.961873e-05 	1.123157e-07 	1.123157e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.501643e-05 	1.024862e-07 	1.024862e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.137563e-05 	9.464993e-08 	9.464993e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.845067e-05 	8.829296e-08 	8.829296e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.590336e-05 	8.209211e-08 	8.209211e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.369142e-05 	7.605904e-08 	7.605904e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.189084e-05 	7.097127e-08 	7.097127e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.039526e-05 	6.641429e-08 	6.641429e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.065154e-06 	6.168386e-08 	6.168386e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.017624e-06 	5.802833e-08 	5.802833e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	6.978186e-06 	5.417070e-08 	5.417070e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.266018e-06 	5.147444e-08 	5.147444e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.469098e-06 	4.775203e-08 	4.775203e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.888009e-06 	4.506571e-08 	4.506571e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.352114e-06 	4.247650e-08 	4.247650e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.881115e-06 	3.996473e-08 	3.996473e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.410758e-06 	3.734200e-08 	3.734200e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.036233e-06 	3.492804e-08 	3.492804e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.664498e-06 	3.263523e-08 	3.263523e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.401777e-06 	3.104989e-08 	3.104989e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.096401e-06 	2.858810e-08 	2.858810e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.939309e-06 	2.743333e-08 	2.743333e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.752338e-06 	2.603764e-08 	2.603764e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.530986e-06 	2.404719e-08 	2.404719e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.376897e-06 	2.274980e-08 	2.274980e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.235975e-06 	2.138973e-08 	2.138973e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.104559e-06 	2.002330e-08 	2.002330e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.010776e-06 	1.906597e-08 	1.906597e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	9.256816e-07 	1.815032e-08 	1.815032e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	8.246983e-07 	1.681649e-08 	1.681649e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	7.892798e-07 	1.653762e-08 	1.653762e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	7.090330e-07 	1.564324e-08 	1.564324e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	6.180107e-07 	1.416324e-08 	1.416324e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	5.908756e-07 	1.383916e-08 	1.383916e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	5.134588e-07 	1.282961e-08 	1.282961e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	4.713148e-07 	1.210229e-08 	1.210229e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	4.184888e-07 	1.106173e-08 	1.106173e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	4.124867e-07 	1.101912e-08 	1.101912e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	3.671563e-07 	9.878636e-09 	9.878636e-09 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	3.393460e-07 	9.592750e-09 	9.592750e-09 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	3.032278e-07 	8.730100e-09 	8.730100e-09 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.697445e-07 	7.947571e-09 	7.947571e-09 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.653205e-07 	7.876901e-09 	7.876901e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.211662e-07 	6.854977e-09 	6.854977e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.273516e-07 	6.929002e-09 	6.929002e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.835443e-07 	5.943734e-09 	5.943734e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.757672e-07 	5.799818e-09 	5.799818e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.660727e-07 	5.362134e-09 	5.362134e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.503312e-07 	5.157726e-09 	5.157726e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.438386e-07 	4.951374e-09 	4.951374e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.293934e-07 	4.524166e-09 	4.524166e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.265249e-07 	4.452049e-09 	4.452049e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.156734e-07 	4.093402e-09 	4.093402e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.003836e-07 	3.749182e-09 	3.749182e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.005687e-07 	3.642372e-09 	3.642372e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	9.105976e-08 	3.346873e-09 	3.346873e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	8.033743e-08 	3.081369e-09 	3.081369e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	7.619473e-08 	3.008871e-09 	3.008871e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598207e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.567052e-05 	1.479098e-07 	1.479098e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.086669e-04 	2.587242e-07 	2.587242e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.787849e-04 	3.343836e-07 	3.343836e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.478998e-04 	3.978137e-07 	3.978137e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.131109e-04 	4.522602e-07 	4.522602e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	3.699520e-04 	4.973061e-07 	4.973061e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.090414e-04 	5.285812e-07 	5.285812e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	4.216343e-04 	5.411845e-07 	5.411845e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.029992e-04 	5.326384e-07 	5.326384e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.555604e-04 	5.005545e-07 	5.005545e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.020909e-04 	4.571275e-07 	4.571275e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.521314e-04 	4.091638e-07 	4.091638e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.088133e-04 	3.618930e-07 	3.618930e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.713619e-04 	3.178246e-07 	3.178246e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.394143e-04 	2.782589e-07 	2.782589e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.134865e-04 	2.437457e-07 	2.437457e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.175660e-05 	2.133553e-07 	2.133553e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	7.470827e-05 	1.880396e-07 	1.880396e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.103461e-05 	1.665888e-07 	1.665888e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.048551e-05 	1.489234e-07 	1.489234e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.148430e-05 	1.332295e-07 	1.332295e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.462966e-05 	1.204487e-07 	1.204487e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.879295e-05 	1.090265e-07 	1.090265e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.423085e-05 	9.910657e-08 	9.910657e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.063098e-05 	9.119957e-08 	9.119957e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.774737e-05 	8.477722e-08 	8.477722e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.524722e-05 	7.856284e-08 	7.856284e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.308649e-05 	7.256918e-08 	7.256918e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.133156e-05 	6.752953e-08 	6.752953e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	9.876192e-06 	6.300809e-08 	6.300809e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	8.590924e-06 	5.838933e-08 	5.838933e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	7.575872e-06 	5.476912e-08 	5.476912e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	6.576477e-06 	5.100158e-08 	5.100158e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	5.890420e-06 	4.834455e-08 	4.834455e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.128093e-06 	4.474664e-08 	4.474664e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.573308e-06 	4.214544e-08 	4.214544e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.059329e-06 	3.959801e-08 	3.959801e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.612649e-06 	3.719166e-08 	3.719166e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.166704e-06 	3.466986e-08 	3.466986e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.812747e-06 	3.235391e-08 	3.235391e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.461730e-06 	3.016668e-08 	3.016668e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.214518e-06 	2.863900e-08 	2.863900e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.929800e-06 	2.632695e-08 	2.632695e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.780209e-06 	2.520186e-08 	2.520186e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.605422e-06 	2.387514e-08 	2.387514e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.399477e-06 	2.201261e-08 	2.201261e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.255587e-06 	2.077994e-08 	2.077994e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.125282e-06 	1.950912e-08 	1.950912e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.004030e-06 	1.823566e-08 	1.823566e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	9.168654e-07 	1.734145e-08 	1.734145e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	8.382355e-07 	1.648325e-08 	1.648325e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	7.447965e-07 	1.523750e-08 	1.523750e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	7.115734e-07 	1.496503e-08 	1.496503e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	6.380819e-07 	1.413749e-08 	1.413749e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	5.552472e-07 	1.277966e-08 	1.277966e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	5.297898e-07 	1.246561e-08 	1.246561e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	4.594125e-07 	1.153869e-08 	1.153869e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	4.212285e-07 	1.087282e-08 	1.087282e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	3.731328e-07 	9.922260e-09 	9.922260e-09 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	3.674122e-07 	9.868771e-09 	9.868771e-09 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	3.263809e-07 	8.831103e-09 	8.831103e-09 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	3.011032e-07 	8.568764e-09 	8.568764e-09 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.686326e-07 	7.787091e-09 	7.787091e-09 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.385518e-07 	7.075388e-09 	7.075388e-09 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.345732e-07 	7.009437e-09 	7.009437e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.948357e-07 	6.081266e-09 	6.081266e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.002515e-07 	6.143793e-09 	6.143793e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.612402e-07 	5.258238e-09 	5.258238e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.542295e-07 	5.125218e-09 	5.125218e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.454428e-07 	4.727158e-09 	4.727158e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.316088e-07 	4.545533e-09 	4.545533e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.256579e-07 	4.357923e-09 	4.357923e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.127856e-07 	3.973353e-09 	3.973353e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.102397e-07 	3.906773e-09 	3.906773e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.006287e-07 	3.585981e-09 	3.585981e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	8.716351e-08 	3.278772e-09 	3.278772e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	8.726885e-08 	3.183415e-09 	3.183415e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	7.891407e-08 	2.920477e-09 	2.920477e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	6.946908e-08 	2.684313e-09 	2.684313e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	6.580020e-08 	2.618609e-09 	2.618609e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241711736e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.797435e-05 	1.157687e-07 	1.157687e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.519964e-05 	2.024299e-07 	2.024299e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.401595e-04 	2.615166e-07 	2.615166e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.943017e-04 	3.109435e-07 	3.109435e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.453381e-04 	3.532721e-07 	3.532721e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.897797e-04 	3.882627e-07 	3.882627e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.203209e-04 	4.125563e-07 	4.125563e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.302315e-04 	4.224767e-07 	4.224767e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.159196e-04 	4.161888e-07 	4.161888e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.793197e-04 	3.919359e-07 	3.919359e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.379989e-04 	3.589838e-07 	3.589838e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.992574e-04 	3.223934e-07 	3.223934e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.655817e-04 	2.862229e-07 	2.862229e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.363694e-04 	2.523707e-07 	2.523707e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.113604e-04 	2.218817e-07 	2.218817e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.099387e-05 	1.951944e-07 	1.951944e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.385561e-05 	1.715963e-07 	1.715963e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.037384e-05 	1.519160e-07 	1.519160e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.952054e-05 	1.351875e-07 	1.351875e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.112444e-05 	1.213769e-07 	1.213769e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.391946e-05 	1.090432e-07 	1.090432e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.842555e-05 	9.899402e-08 	9.899402e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.372369e-05 	8.996144e-08 	8.996144e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.003739e-05 	8.208831e-08 	8.208831e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.712122e-05 	7.581167e-08 	7.581167e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.477842e-05 	7.071994e-08 	7.071994e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.273810e-05 	6.575325e-08 	6.575325e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.096641e-05 	6.092095e-08 	6.092095e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	9.524194e-06 	5.684580e-08 	5.684580e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	8.326281e-06 	5.319580e-08 	5.319580e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	7.260909e-06 	4.940687e-08 	4.940687e-08 	
