BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353241746566e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.559223e-05 	5.458423e-08 	5.458423e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.210736e-05 	4.901963e-08 	4.901963e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	9.539152e-06 	4.418885e-08 	4.418885e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	7.473717e-06 	3.922727e-08 	3.922727e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.867908e-06 	3.479468e-08 	3.479468e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.567820e-06 	3.062698e-08 	3.062698e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.571092e-06 	2.714407e-08 	2.714407e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.830775e-06 	2.426334e-08 	2.426334e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.249543e-06 	2.150185e-08 	2.150185e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.764714e-06 	1.875900e-08 	1.875900e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.406181e-06 	1.671875e-08 	1.671875e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.113219e-06 	1.455765e-08 	1.455765e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.062792e-07 	1.248954e-08 	1.248954e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.329229e-07 	1.063742e-08 	1.063742e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.986754e-07 	9.008675e-09 	9.008675e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.892586e-07 	7.575872e-09 	7.575872e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.913987e-07 	6.410550e-09 	6.410550e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.230207e-07 	5.499260e-09 	5.499260e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.690490e-07 	4.753324e-09 	4.753324e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.173515e-07 	3.998942e-09 	3.998942e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.832759e-07 	3.484367e-09 	3.484367e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.483742e-07 	2.932520e-09 	2.932520e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.249192e-07 	2.516740e-09 	2.516740e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.045772e-07 	2.177509e-09 	2.177509e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	8.424281e-08 	1.809413e-09 	1.809413e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	7.178443e-08 	1.588701e-09 	1.588701e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	6.311281e-08 	1.415002e-09 	1.415002e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	5.218083e-08 	1.215615e-09 	1.215615e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353240794704e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.153161e-04 	1.786326e-07 	1.786326e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.949609e-04 	2.925939e-07 	2.925939e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	3.839943e-04 	3.446423e-07 	3.446423e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.668705e-04 	3.387737e-07 	3.387737e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.852620e-04 	2.905840e-07 	2.905840e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.958415e-04 	2.291668e-07 	2.291668e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.249357e-04 	1.713542e-07 	1.713542e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.810621e-05 	1.263755e-07 	1.263755e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.946541e-05 	9.436877e-08 	9.436877e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.279394e-05 	7.350302e-08 	7.350302e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.325647e-05 	6.071597e-08 	6.071597e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.743791e-05 	5.279607e-08 	5.279607e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.350260e-05 	4.726343e-08 	4.726343e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.053993e-05 	4.264890e-08 	4.264890e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	8.345406e-06 	3.861826e-08 	3.861826e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.571630e-06 	3.444617e-08 	3.444617e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.184532e-06 	3.069796e-08 	3.069796e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.054675e-06 	2.714092e-08 	2.714092e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.184242e-06 	2.415651e-08 	2.415651e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.535250e-06 	2.167984e-08 	2.167984e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.023272e-06 	1.928765e-08 	1.928765e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.594024e-06 	1.689115e-08 	1.689115e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.274999e-06 	1.510540e-08 	1.510540e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.013471e-06 	1.319818e-08 	1.319818e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.281801e-07 	1.136066e-08 	1.136066e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.722490e-07 	9.710524e-09 	9.710524e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.510275e-07 	8.250772e-09 	8.250772e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.518869e-07 	6.964227e-09 	6.964227e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.626355e-07 	5.909622e-09 	5.909622e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.002550e-07 	5.086660e-09 	5.086660e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.508953e-07 	4.409794e-09 	4.409794e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.033717e-07 	3.722312e-09 	3.722312e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.719940e-07 	3.252626e-09 	3.252626e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.396678e-07 	2.745356e-09 	2.745356e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.178710e-07 	2.361737e-09 	2.361737e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	9.895349e-08 	2.049238e-09 	2.049238e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	7.999813e-08 	1.707953e-09 	1.707953e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	6.832255e-08 	1.503206e-09 	1.503206e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	6.020156e-08 	1.342311e-09 	1.342311e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.991079e-08 	1.156267e-09 	1.156267e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353240763703e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.171351e-04 	1.817169e-07 	1.817169e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.987632e-04 	2.968917e-07 	2.968917e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	3.873157e-04 	3.482736e-07 	3.482736e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.682204e-04 	3.406721e-07 	3.406721e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.847127e-04 	2.906020e-07 	2.906020e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.942643e-04 	2.277848e-07 	2.277848e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.230937e-04 	1.691417e-07 	1.691417e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.641355e-05 	1.238135e-07 	1.238135e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.803953e-05 	9.171551e-08 	9.171551e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.161797e-05 	7.086945e-08 	7.086945e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.227166e-05 	5.812375e-08 	5.812375e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.659982e-05 	5.024502e-08 	5.024502e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.278151e-05 	4.474465e-08 	4.474465e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.924835e-06 	4.018314e-08 	4.018314e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.819583e-06 	3.622318e-08 	3.622318e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.126473e-06 	3.215600e-08 	3.215600e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.810134e-06 	2.852244e-08 	2.852244e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.744405e-06 	2.510602e-08 	2.510602e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.927352e-06 	2.225096e-08 	2.225096e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.320487e-06 	1.988952e-08 	1.988952e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.844031e-06 	1.762583e-08 	1.762583e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.446599e-06 	1.537742e-08 	1.537742e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.152697e-06 	1.370496e-08 	1.370496e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.125456e-07 	1.193342e-08 	1.193342e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.429094e-07 	1.023812e-08 	1.023812e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.008030e-07 	8.719869e-09 	8.719869e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.907556e-07 	7.384733e-09 	7.384733e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.010628e-07 	6.210212e-09 	6.210212e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.208435e-07 	5.254956e-09 	5.254956e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.647916e-07 	4.507940e-09 	4.507940e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.205491e-07 	3.896469e-09 	3.896469e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.781707e-07 	3.278075e-09 	3.278075e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.502378e-07 	2.856260e-09 	2.856260e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.216277e-07 	2.403891e-09 	2.403891e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.024007e-07 	2.063062e-09 	2.063062e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	8.572568e-08 	1.784982e-09 	1.784982e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	6.905684e-08 	1.483240e-09 	1.483240e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.884425e-08 	1.302315e-09 	1.302315e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.173582e-08 	1.159928e-09 	1.159928e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.277449e-08 	9.964828e-10 	9.964828e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=2.02018353241746566e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.998916e-05 	1.007171e-07 	1.007171e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.868060e-04 	3.024637e-07 	3.024637e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	4.594233e-04 	4.663688e-07 	4.663688e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	7.171879e-04 	6.129375e-07 	6.129375e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	7.551685e-04 	6.670319e-07 	6.670319e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	5.744353e-04 	5.729855e-07 	5.729855e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.755336e-04 	4.380284e-07 	4.380284e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.296329e-04 	3.191955e-07 	3.191955e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.373884e-04 	2.291184e-07 	2.291184e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.274696e-05 	1.658938e-07 	1.658938e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.200848e-05 	1.250156e-07 	1.250156e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.359469e-05 	9.734450e-08 	9.734450e-08 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.281673e-05 	7.905204e-08 	7.905204e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.629519e-05 	6.674753e-08 	6.674753e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.210050e-05 	5.784667e-08 	5.784667e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.174821e-06 	5.043418e-08 	5.043418e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.048126e-06 	4.407116e-08 	4.407116e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.488603e-06 	3.877461e-08 	3.877461e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.340735e-06 	3.419996e-08 	3.419996e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.462176e-06 	3.032565e-08 	3.032565e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.732548e-06 	2.669248e-08 	2.669248e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.211224e-06 	2.361936e-08 	2.361936e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.780989e-06 	2.092793e-08 	2.092793e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.449650e-06 	1.850180e-08 	1.850180e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.144219e-06 	1.611862e-08 	1.611862e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.429837e-07 	1.443090e-08 	1.443090e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.660869e-07 	1.258245e-08 	1.258245e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.418918e-07 	1.118569e-08 	1.118569e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.453579e-07 	1.007429e-08 	1.007429e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.237447e-07 	8.369965e-09 	8.369965e-09 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.637355e-07 	7.474735e-09 	7.474735e-09 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.125392e-07 	6.683792e-09 	6.683792e-09 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.585368e-07 	5.839538e-09 	5.839538e-09 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.183919e-07 	5.141420e-09 	5.141420e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.823611e-07 	4.501593e-09 	4.501593e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.504759e-07 	3.871346e-09 	3.871346e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.256089e-07 	3.361004e-09 	3.361004e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.092485e-07 	2.954782e-09 	2.954782e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.247367e-08 	2.619182e-09 	2.619182e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.678597e-08 	2.233084e-09 	2.233084e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242572660e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.453338e-05 	1.230038e-07 	1.230038e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.292793e-04 	3.692821e-07 	3.692821e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	5.631900e-04 	5.692590e-07 	5.692590e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.770664e-04 	7.471403e-07 	7.471403e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	9.236716e-04 	8.133481e-07 	8.133481e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	7.055170e-04 	7.016804e-07 	7.016804e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.640540e-04 	5.399511e-07 	5.399511e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.858216e-04 	3.966234e-07 	3.966234e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.723878e-04 	2.873651e-07 	2.873651e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.047067e-04 	2.102271e-07 	2.102271e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.640976e-05 	1.602393e-07 	1.602393e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	4.326951e-05 	1.260827e-07 	1.260827e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.963208e-05 	1.033383e-07 	1.033383e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.132035e-05 	8.791757e-08 	8.791757e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.594189e-05 	7.668581e-08 	7.668581e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.215476e-05 	6.717629e-08 	6.717629e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.387613e-06 	5.896000e-08 	5.896000e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	7.347533e-06 	5.209225e-08 	5.209225e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.837041e-06 	4.612446e-08 	4.612446e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.677421e-06 	4.105057e-08 	4.105057e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.705008e-06 	3.624674e-08 	3.624674e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.012379e-06 	3.219562e-08 	3.219562e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.436932e-06 	2.862283e-08 	2.862283e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.991121e-06 	2.538603e-08 	2.538603e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.577918e-06 	2.218364e-08 	2.218364e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.305332e-06 	1.991711e-08 	1.991711e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.064323e-06 	1.741566e-08 	1.741566e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.945578e-07 	1.551803e-08 	1.551803e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.624301e-07 	1.400772e-08 	1.400772e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.951485e-07 	1.168557e-08 	1.168557e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.126860e-07 	1.046478e-08 	1.046478e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.420473e-07 	9.387737e-09 	9.387737e-09 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.664841e-07 	8.215684e-09 	8.215684e-09 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.105490e-07 	7.252084e-09 	7.252084e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.600847e-07 	6.366766e-09 	6.366766e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.153206e-07 	5.492711e-09 	5.492711e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.803506e-07 	4.782545e-09 	4.782545e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.572723e-07 	4.217637e-09 	4.217637e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.333519e-07 	3.743090e-09 	3.743090e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.111779e-07 	3.204633e-09 	3.204633e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598308e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.495622e-05 	1.257440e-07 	1.257440e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	2.332249e-04 	3.776221e-07 	3.776221e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	5.735843e-04 	5.822556e-07 	5.822556e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.954001e-04 	7.652448e-07 	7.652448e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	9.428184e-04 	8.327810e-07 	8.327810e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	7.171753e-04 	7.153652e-07 	7.153652e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.688490e-04 	5.468729e-07 	5.468729e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.866938e-04 	3.985116e-07 	3.985116e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.715277e-04 	2.860514e-07 	2.860514e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.033085e-04 	2.071164e-07 	2.071164e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.493193e-05 	1.560804e-07 	1.560804e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	4.194255e-05 	1.215334e-07 	1.215334e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.848641e-05 	9.869548e-08 	9.869548e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.034434e-05 	8.333346e-08 	8.333346e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.510732e-05 	7.222084e-08 	7.222084e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.145465e-05 	6.296644e-08 	6.296644e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.799497e-06 	5.502229e-08 	5.502229e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.852452e-06 	4.840962e-08 	4.840962e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.419354e-06 	4.269822e-08 	4.269822e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.322484e-06 	3.786120e-08 	3.786120e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.411552e-06 	3.332523e-08 	3.332523e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.760685e-06 	2.948847e-08 	2.948847e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.223543e-06 	2.612825e-08 	2.612825e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.809869e-06 	2.309926e-08 	2.309926e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.428543e-06 	2.012389e-08 	2.012389e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.177303e-06 	1.801680e-08 	1.801680e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.564499e-07 	1.570903e-08 	1.570903e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.013938e-07 	1.396519e-08 	1.396519e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.808726e-07 	1.257762e-08 	1.257762e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.290399e-07 	1.044980e-08 	1.044980e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.541193e-07 	9.332112e-09 	9.332112e-09 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.902013e-07 	8.344631e-09 	8.344631e-09 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.227799e-07 	7.290590e-09 	7.290590e-09 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.726596e-07 	6.418998e-09 	6.418998e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.276756e-07 	5.620183e-09 	5.620183e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.878672e-07 	4.833327e-09 	4.833327e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.568212e-07 	4.196171e-09 	4.196171e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.363954e-07 	3.689008e-09 	3.689008e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.154522e-07 	3.270017e-09 	3.270017e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.586633e-08 	2.787978e-09 	2.787978e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241712380e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.965048e-05 	9.852226e-08 	9.852226e-08 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.836456e-04 	2.957835e-07 	2.957835e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	4.510979e-04 	4.559589e-07 	4.559589e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	7.025032e-04 	5.984364e-07 	5.984364e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	7.398325e-04 	6.514668e-07 	6.514668e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	5.650973e-04 	5.620244e-07 	5.620244e-07 	
