BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242951962e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242265628e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	9.576256e-06 	3.095231e-07 	3.095231e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.340067e-04 	2.912467e-06 	2.912467e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.640303e-03 	7.620949e-06 	7.620949e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.077704e-02 	1.042985e-05 	1.042985e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.263189e-02 	1.092135e-05 	1.092135e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.227581e-02 	1.173075e-05 	1.173075e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.132427e-02 	1.030409e-05 	1.030409e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.023513e-02 	9.924598e-06 	9.924598e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.052355e-03 	9.404546e-06 	9.404546e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	7.941825e-03 	8.852562e-06 	8.852562e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.874478e-03 	8.263746e-06 	8.263746e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.912742e-03 	7.681093e-06 	7.681093e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.026803e-03 	7.088406e-06 	7.088406e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.269603e-03 	6.528909e-06 	6.528909e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.618321e-03 	6.001346e-06 	6.001346e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.098566e-03 	5.544795e-06 	5.544795e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.625658e-03 	5.095399e-06 	5.095399e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.226210e-03 	4.683464e-06 	4.683464e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.906703e-03 	4.325531e-06 	4.325531e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.627602e-03 	3.988270e-06 	3.988270e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.396494e-03 	3.682949e-06 	3.682949e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.197071e-03 	3.398386e-06 	3.398386e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.028863e-03 	3.141094e-06 	3.141094e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.848394e-04 	2.903993e-06 	2.903993e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.741382e-04 	2.708677e-06 	2.708677e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.732549e-04 	2.521188e-06 	2.521188e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.873830e-04 	2.349610e-06 	2.349610e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	5.166919e-04 	2.199695e-06 	2.199695e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.560441e-04 	2.064533e-06 	2.064533e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.032322e-04 	1.941264e-06 	1.941264e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.600452e-04 	1.837214e-06 	1.837214e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.194938e-04 	1.730604e-06 	1.730604e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.822098e-04 	1.620916e-06 	1.620916e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.517712e-04 	1.531049e-06 	1.531049e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.241978e-04 	1.454337e-06 	1.454337e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.014366e-04 	1.389401e-06 	1.389401e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.824975e-04 	1.321029e-06 	1.321029e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.632161e-04 	1.235293e-06 	1.235293e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.476577e-04 	1.165173e-06 	1.165173e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.319482e-04 	1.094859e-06 	1.094859e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.175396e-04 	1.031379e-06 	1.031379e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.076578e-04 	9.858222e-07 	9.858222e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	9.577805e-05 	9.307338e-07 	9.307338e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	8.641150e-05 	8.756605e-07 	8.756605e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	8.027703e-05 	8.406296e-07 	8.406296e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	7.115430e-05 	7.852861e-07 	7.852861e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	6.654103e-05 	7.588511e-07 	7.588511e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	6.141451e-05 	7.298054e-07 	7.298054e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	5.480919e-05 	6.917264e-07 	6.917264e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	5.032749e-05 	6.689294e-07 	6.689294e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	4.702935e-05 	6.482981e-07 	6.482981e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	4.096445e-05 	6.071542e-07 	6.071542e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	3.799864e-05 	5.778396e-07 	5.778396e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	3.487269e-05 	5.542677e-07 	5.542677e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	3.290737e-05 	5.355460e-07 	5.355460e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.916570e-05 	4.955244e-07 	4.955244e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.732190e-05 	4.785867e-07 	4.785867e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.442901e-05 	4.490618e-07 	4.490618e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.276705e-05 	4.323899e-07 	4.323899e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.128525e-05 	4.189825e-07 	4.189825e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.915418e-05 	3.977628e-07 	3.977628e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.805960e-05 	3.874191e-07 	3.874191e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.646138e-05 	3.632193e-07 	3.632193e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.515584e-05 	3.421455e-07 	3.421455e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.382067e-05 	3.190518e-07 	3.190518e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.280270e-05 	2.989064e-07 	2.989064e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.184961e-05 	2.786541e-07 	2.786541e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.161611e-05 	2.748307e-07 	2.748307e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.040727e-05 	2.494972e-07 	2.494972e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	9.726518e-06 	2.364034e-07 	2.364034e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	8.974611e-06 	2.247239e-07 	2.247239e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	8.382634e-06 	2.139305e-07 	2.139305e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	7.734400e-06 	1.993260e-07 	1.993260e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	7.399756e-06 	1.899346e-07 	1.899346e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	6.784687e-06 	1.790102e-07 	1.790102e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	6.620065e-06 	1.729696e-07 	1.729696e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	5.773151e-06 	1.563824e-07 	1.563824e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	5.418325e-06 	1.494773e-07 	1.494773e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	5.304835e-06 	1.484655e-07 	1.484655e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	5.002977e-06 	1.406058e-07 	1.406058e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	4.683847e-06 	1.327574e-07 	1.327574e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	4.221234e-06 	1.255151e-07 	1.255151e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	4.150926e-06 	1.224741e-07 	1.224741e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	3.774996e-06 	1.170429e-07 	1.170429e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	3.621434e-06 	1.118828e-07 	1.118828e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	3.164300e-06 	9.980461e-08 	9.980461e-08 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	3.044602e-06 	9.801713e-08 	9.801713e-08 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	2.857587e-06 	9.292850e-08 	9.292850e-08 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	2.672799e-06 	8.879578e-08 	8.879578e-08 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	2.586652e-06 	8.428538e-08 	8.428538e-08 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	2.262076e-06 	7.611239e-08 	7.611239e-08 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	2.203548e-06 	7.498669e-08 	7.498669e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=2.02018353242951962e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.273705e-02 	8.844114e-06 	8.844114e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.511239e-02 	9.406564e-06 	9.406564e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.222802e-02 	8.613722e-06 	8.613722e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	9.299711e-03 	7.563643e-06 	7.563643e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	6.949722e-03 	6.549175e-06 	6.549175e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	5.173003e-03 	5.663205e-06 	5.663205e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.859648e-03 	4.889715e-06 	4.889715e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.901004e-03 	4.236627e-06 	4.236627e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.153747e-03 	3.622331e-06 	3.622331e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.662115e-03 	3.167254e-06 	3.167254e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.312565e-03 	2.795326e-06 	2.795326e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.046959e-03 	2.539349e-06 	2.539349e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.391189e-04 	2.195754e-06 	2.195754e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.785538e-04 	2.070587e-06 	2.070587e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.595768e-04 	1.928608e-06 	1.928608e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.550448e-04 	1.659433e-06 	1.659433e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.768539e-04 	1.513614e-06 	1.513614e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.100361e-04 	1.385010e-06 	1.385010e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.592132e-04 	1.238041e-06 	1.238041e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.172833e-04 	1.078599e-06 	1.078599e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.829119e-04 	1.009616e-06 	1.009616e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.531895e-04 	9.913172e-07 	9.913172e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.314385e-04 	9.167079e-07 	9.167079e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.093509e-04 	8.204596e-07 	8.204596e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	9.396365e-05 	7.376416e-07 	7.376416e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.977593e-05 	6.753070e-07 	6.753070e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.953795e-05 	6.658171e-07 	6.658171e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.028109e-05 	6.429414e-07 	6.429414e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.122204e-05 	5.644084e-07 	5.644084e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.484636e-05 	5.030738e-07 	5.030738e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	3.853799e-05 	4.455858e-07 	4.455858e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.358642e-05 	3.984940e-07 	3.984940e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	2.974555e-05 	3.584456e-07 	3.584456e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.549443e-05 	3.149286e-07 	3.149286e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.264999e-05 	2.842612e-07 	2.842612e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.010485e-05 	2.567674e-07 	2.567674e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.782691e-05 	2.309155e-07 	2.309155e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.578047e-05 	2.228455e-07 	2.228455e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.374059e-05 	2.024002e-07 	2.024002e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.225670e-05 	1.833967e-07 	1.833967e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.084154e-05 	1.658175e-07 	1.658175e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	9.801762e-06 	1.512400e-07 	1.512400e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	8.770016e-06 	1.375575e-07 	1.375575e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	7.737009e-06 	1.238885e-07 	1.238885e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	7.056757e-06 	1.139040e-07 	1.139040e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	6.100122e-06 	1.016431e-07 	1.016431e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	5.751160e-06 	9.476629e-08 	9.476629e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	5.049990e-06 	8.544246e-08 	8.544246e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	4.428836e-06 	7.744902e-08 	7.744902e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	4.165490e-06 	7.240401e-08 	7.240401e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	3.691724e-06 	6.555513e-08 	6.555513e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	3.423890e-06 	6.077029e-08 	6.077029e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	3.091014e-06 	5.682705e-08 	5.682705e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	2.681375e-06 	5.364675e-08 	5.364675e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.446643e-06 	4.985064e-08 	4.985064e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.154664e-06 	4.554772e-08 	4.554772e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.992773e-06 	4.197758e-08 	4.197758e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.863385e-06 	3.957487e-08 	3.957487e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.736362e-06 	3.752517e-08 	3.752517e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.512407e-06 	3.385518e-08 	3.385518e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.411345e-06 	3.165599e-08 	3.165599e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.306991e-06 	2.947036e-08 	2.947036e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.168801e-06 	2.693438e-08 	2.693438e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.031764e-06 	2.438374e-08 	2.438374e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.018429e-06 	2.359965e-08 	2.359965e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	8.908174e-07 	2.128371e-08 	2.128371e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	8.270433e-07 	1.994230e-08 	1.994230e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	7.808391e-07 	1.877880e-08 	1.877880e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	7.194024e-07 	1.749658e-08 	1.749658e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	6.406298e-07 	1.594482e-08 	1.594482e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	5.948070e-07 	1.492664e-08 	1.492664e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	5.448458e-07 	1.387058e-08 	1.387058e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	4.967417e-07 	1.285331e-08 	1.285331e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	4.572473e-07 	1.193280e-08 	1.193280e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	4.300443e-07 	1.122910e-08 	1.122910e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	3.992526e-07 	1.052035e-08 	1.052035e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	3.538210e-07 	9.611128e-09 	9.611128e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	3.464530e-07 	9.301622e-09 	9.301622e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	3.150140e-07 	8.603838e-09 	8.603838e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	2.983188e-07 	8.150085e-09 	8.150085e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	2.601146e-07 	7.400857e-09 	7.400857e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	2.411225e-07 	6.941569e-09 	6.941569e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	2.257243e-07 	6.507881e-09 	6.507881e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	2.083960e-07 	6.053299e-09 	6.053299e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	1.965855e-07 	5.702228e-09 	5.702228e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.857400e-07 	5.468454e-09 	5.468454e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.667371e-07 	5.017543e-09 	5.017543e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	1.626572e-07 	4.910327e-09 	4.910327e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.457536e-07 	4.483522e-09 	4.483522e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.398708e-07 	4.278578e-09 	4.278578e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.261214e-07 	3.952021e-09 	3.952021e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241076122e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.533611e-02 	1.063983e-05 	1.063983e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.834808e-02 	1.142325e-05 	1.142325e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.497290e-02 	1.054831e-05 	1.054831e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.147838e-02 	9.335719e-06 	9.335719e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	8.641934e-03 	8.143659e-06 	8.143659e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	6.477727e-03 	7.091005e-06 	7.091005e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	4.865013e-03 	6.162636e-06 	6.162636e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	3.679497e-03 	5.372720e-06 	5.372720e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.747901e-03 	4.620680e-06 	4.620680e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	2.132653e-03 	4.062904e-06 	4.062904e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.693176e-03 	3.604896e-06 	3.604896e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.357516e-03 	3.291598e-06 	3.291598e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	1.093377e-03 	2.860098e-06 	2.860098e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	8.883464e-04 	2.710191e-06 	2.710191e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	7.359142e-04 	2.535403e-06 	2.535403e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	6.010692e-04 	2.191104e-06 	2.191104e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.998899e-04 	2.007147e-06 	2.007147e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	4.129339e-04 	1.844037e-06 	1.844037e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.466018e-04 	1.654827e-06 	1.654827e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.916495e-04 	1.447229e-06 	1.447229e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.464270e-04 	1.359736e-06 	1.359736e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.071215e-04 	1.339757e-06 	1.339757e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.783373e-04 	1.243289e-06 	1.243289e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.488668e-04 	1.116402e-06 	1.116402e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.283448e-04 	1.007092e-06 	1.007092e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.093123e-04 	9.249315e-07 	9.249315e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.557587e-05 	9.147932e-07 	9.147932e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.311223e-05 	8.859975e-07 	8.859975e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.082890e-05 	7.800474e-07 	7.800474e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.219019e-05 	6.972742e-07 	6.972742e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.359468e-05 	6.193347e-07 	6.193347e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	4.683950e-05 	5.554317e-07 	5.554317e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.159696e-05 	5.009526e-07 	5.009526e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	3.574640e-05 	4.412825e-07 	4.412825e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.183759e-05 	3.993108e-07 	3.993108e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.833411e-05 	3.616161e-07 	3.616161e-07 	
