BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.299266e-04 	2.544136e-06 	2.544136e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.009139e-04 	2.291388e-06 	2.291388e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.685350e-04 	2.175208e-06 	2.175208e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.412644e-04 	1.936406e-06 	1.936406e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.173077e-04 	1.814382e-06 	1.814382e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	3.963728e-05 	1.568975e-04 	1.568975e-04 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.761085e-04 	3.823781e-06 	3.823781e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.589028e-04 	1.486715e-06 	1.486715e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.457652e-04 	1.363229e-06 	1.363229e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.356861e-04 	1.390250e-06 	1.390250e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.231584e-04 	1.278793e-06 	1.278793e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.110575e-04 	1.255401e-06 	1.255401e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.021359e-04 	1.093091e-06 	1.093091e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	9.302603e-05 	1.032285e-06 	1.032285e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	8.595726e-05 	1.014127e-06 	1.014127e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.809267e-05 	9.971714e-07 	9.971714e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	6.980401e-05 	8.674461e-07 	8.674461e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.483499e-05 	9.488399e-07 	9.488399e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.798035e-05 	8.084777e-07 	8.084777e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.420684e-05 	9.974969e-07 	9.974969e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.116869e-05 	7.278986e-07 	7.278986e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.715723e-05 	6.868464e-07 	6.868464e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.454498e-05 	7.019813e-07 	7.019813e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.006046e-05 	6.128073e-07 	6.128073e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.677179e-05 	5.854562e-07 	5.854562e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.423169e-05 	6.376926e-07 	6.376926e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.194259e-05 	5.903823e-07 	5.903823e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.904685e-05 	5.376912e-07 	5.376912e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.631022e-05 	5.400647e-07 	5.400647e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.558791e-05 	4.676130e-07 	4.676130e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.353931e-05 	4.511460e-07 	4.511460e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.237757e-05 	4.936959e-07 	4.936959e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.969596e-05 	4.890544e-07 	4.890544e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.860478e-05 	4.344608e-07 	4.344608e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.728226e-05 	3.852601e-07 	3.852601e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.666612e-05 	3.896241e-07 	3.896241e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.395506e-05 	4.550502e-07 	4.550502e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.363139e-05 	3.271089e-07 	3.271089e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.240096e-05 	4.209645e-07 	4.209645e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.192123e-05 	2.905729e-07 	2.905729e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.144273e-05 	3.748848e-07 	3.748848e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.070536e-05 	3.022497e-07 	3.022497e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.010757e-05 	3.146682e-07 	3.146682e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.552616e-06 	2.611794e-07 	2.611794e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.547270e-06 	2.373580e-07 	2.373580e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.770422e-06 	2.957358e-07 	2.957358e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.689298e-06 	2.362917e-07 	2.362917e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.718338e-06 	1.929586e-07 	1.929586e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.688611e-06 	2.658977e-07 	2.658977e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.405208e-06 	2.688104e-07 	2.688104e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.706558e-06 	2.280437e-07 	2.280437e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.448223e-06 	2.217088e-07 	2.217088e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.193833e-06 	1.747251e-07 	1.747251e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.893476e-06 	1.654408e-07 	1.654408e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.330601e-06 	1.558114e-07 	1.558114e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.149519e-06 	1.462625e-07 	1.462625e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.433465e-02 	3.644284e-05 	3.644284e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.290722e-02 	4.272950e-05 	4.272950e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.202546e-02 	3.997087e-05 	3.997087e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.012972e-02 	3.608122e-05 	3.608122e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.004791e-02 	1.497862e-04 	1.497862e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.199080e-02 	2.942618e-05 	2.942618e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.574462e-02 	2.653736e-05 	2.653736e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.080687e-02 	2.426117e-05 	2.426117e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.690336e-02 	2.146472e-05 	2.146472e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.419580e-02 	3.533700e-04 	3.533700e-04 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.142178e-02 	2.495119e-05 	2.495119e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	9.468338e-03 	1.592366e-05 	1.592366e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.874189e-03 	1.443922e-05 	1.443922e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.606586e-03 	1.710139e-05 	1.710139e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.563401e-03 	1.192895e-05 	1.192895e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.701512e-03 	1.258961e-05 	1.258961e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.987747e-03 	1.048437e-05 	1.048437e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.398174e-03 	1.040080e-05 	1.040080e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.911632e-03 	8.619660e-06 	8.619660e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.513919e-03 	7.849210e-06 	7.849210e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.152161e-03 	7.262568e-06 	7.262568e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.884131e-03 	6.907031e-06 	6.907031e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.635132e-03 	6.344647e-06 	6.344647e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.413537e-03 	5.656723e-06 	5.656723e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.244158e-03 	5.301121e-06 	5.301121e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.091327e-03 	4.848828e-06 	4.848828e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.582976e-04 	4.692505e-06 	4.692505e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.393323e-04 	4.213177e-06 	4.213177e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.450444e-04 	3.817647e-06 	3.817647e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.584191e-04 	3.482349e-06 	3.482349e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.825245e-04 	3.337975e-06 	3.337975e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.165430e-04 	3.007146e-06 	3.007146e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.566257e-04 	2.833983e-06 	2.833983e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.136828e-04 	2.821222e-06 	2.821222e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.737822e-04 	2.700145e-06 	2.700145e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.302894e-04 	2.482302e-06 	2.482302e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.014817e-04 	2.246565e-06 	2.246565e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.694574e-04 	2.133856e-06 	2.133856e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.422391e-04 	1.901776e-06 	1.901776e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.185471e-04 	1.786210e-06 	1.786210e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	4.977082e-05 	1.480071e-04 	1.480071e-04 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.775804e-04 	3.613618e-06 	3.613618e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.602876e-04 	1.461309e-06 	1.461309e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.471964e-04 	1.346602e-06 	1.346602e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.370814e-04 	1.376580e-06 	1.376580e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.245263e-04 	1.265026e-06 	1.265026e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.124263e-04 	1.237068e-06 	1.237068e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.035224e-04 	1.085211e-06 	1.085211e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	9.430700e-05 	1.023095e-06 	1.023095e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	8.721532e-05 	1.005819e-06 	1.005819e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.933587e-05 	9.838784e-07 	9.838784e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.096561e-05 	8.609143e-07 	8.609143e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.592357e-05 	9.357699e-07 	9.357699e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.912228e-05 	8.027325e-07 	8.027325e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.532362e-05 	9.713427e-07 	9.713427e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.219516e-05 	7.239576e-07 	7.239576e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.811602e-05 	6.854193e-07 	6.854193e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.543729e-05 	6.980290e-07 	6.980290e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.092140e-05 	6.124338e-07 	6.124338e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.758902e-05 	5.862849e-07 	5.862849e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.504872e-05 	6.343850e-07 	6.343850e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.267727e-05 	5.867735e-07 	5.867735e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.973916e-05 	5.372369e-07 	5.372369e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.695562e-05 	5.377814e-07 	5.377814e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.623038e-05 	4.686107e-07 	4.686107e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.420510e-05 	4.536721e-07 	4.536721e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.296963e-05 	4.927754e-07 	4.927754e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.023710e-05 	4.866965e-07 	4.866965e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.913614e-05 	4.348785e-07 	4.348785e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.778416e-05 	3.874399e-07 	3.874399e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.712986e-05 	3.909258e-07 	3.909258e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.440512e-05 	4.511869e-07 	4.511869e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.403917e-05 	3.303800e-07 	3.303800e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.279115e-05 	4.213688e-07 	4.213688e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.227915e-05 	2.935559e-07 	2.935559e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.180862e-05 	3.754287e-07 	3.754287e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.103252e-05 	3.040870e-07 	3.040870e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.044704e-05 	3.171840e-07 	3.171840e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.858321e-06 	2.639583e-07 	2.639583e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.827211e-06 	2.404404e-07 	2.404404e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	8.053776e-06 	2.965501e-07 	2.965501e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.945037e-06 	2.398150e-07 	2.398150e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.949032e-06 	1.970422e-07 	1.970422e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.923853e-06 	2.672494e-07 	2.672494e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.631243e-06 	2.723369e-07 	2.723369e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.906002e-06 	2.307630e-07 	2.307630e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.646290e-06 	2.241129e-07 	2.241129e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.385800e-06 	1.781165e-07 	1.781165e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.074486e-06 	1.690376e-07 	1.690376e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.492804e-06 	1.594660e-07 	1.594660e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.303412e-06 	1.501574e-07 	1.501574e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.701472e-02 	3.892428e-05 	3.892428e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.613500e-02 	4.522767e-05 	4.522767e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.441397e-02 	4.194841e-05 	4.194841e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.179697e-02 	3.750550e-05 	3.750550e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.117258e-02 	1.647096e-04 	1.647096e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.273833e-02 	3.013915e-05 	3.013915e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.623089e-02 	2.701163e-05 	2.701163e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.110598e-02 	2.451391e-05 	2.451391e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.707584e-02 	2.158978e-05 	2.158978e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.431267e-02 	3.812041e-04 	3.812041e-04 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.144911e-02 	2.535059e-05 	2.535059e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	9.458086e-03 	1.578630e-05 	1.578630e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.838289e-03 	1.424518e-05 	1.424518e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.552848e-03 	1.619146e-05 	1.619146e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.500126e-03 	1.167976e-05 	1.167976e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.631948e-03 	1.171944e-05 	1.171944e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.916875e-03 	1.009734e-05 	1.009734e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.328924e-03 	9.835607e-06 	9.835607e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.844503e-03 	8.306779e-06 	8.306779e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.448289e-03 	7.531957e-06 	7.531957e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.091235e-03 	6.956327e-06 	6.956327e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.825384e-03 	6.595757e-06 	6.595757e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.579446e-03 	6.038897e-06 	6.038897e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.362794e-03 	5.368047e-06 	5.368047e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.197051e-03 	5.003078e-06 	5.003078e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.046732e-03 	4.558677e-06 	4.558677e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.174259e-04 	4.415963e-06 	4.415963e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.016139e-04 	3.931945e-06 	3.931945e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.103839e-04 	3.559519e-06 	3.559519e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.255179e-04 	3.222471e-06 	3.222471e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.529890e-04 	3.085595e-06 	3.085595e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	4.898437e-04 	2.769931e-06 	2.769931e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.318546e-04 	2.609047e-06 	2.609047e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	3.908500e-04 	2.602948e-06 	2.602948e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.520490e-04 	2.483744e-06 	2.483744e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.106782e-04 	2.262211e-06 	2.262211e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.829800e-04 	2.046549e-06 	2.046549e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.525525e-04 	1.933689e-06 	1.933689e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.272373e-04 	1.720949e-06 	1.720949e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.045554e-04 	1.606808e-06 	1.606808e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	5.171867e-05 	1.332583e-04 	1.332583e-04 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.662223e-04 	3.288779e-06 	3.288779e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.495104e-04 	1.303353e-06 	1.303353e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.371161e-04 	1.192482e-06 	1.192482e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.275656e-04 	1.202392e-06 	1.202392e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.156342e-04 	1.109426e-06 	1.109426e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.043351e-04 	1.088234e-06 	1.088234e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	9.604229e-05 	9.499488e-07 	9.499488e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	8.735892e-05 	8.944210e-07 	8.944210e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	8.067394e-05 	8.744467e-07 	8.744467e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.332830e-05 	8.571196e-07 	8.571196e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	6.565079e-05 	7.457549e-07 	7.457549e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.091824e-05 	8.119904e-07 	8.119904e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.459369e-05 	6.920756e-07 	6.920756e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.111966e-05 	8.495536e-07 	8.495536e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.818101e-05 	6.240416e-07 	6.240416e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.426237e-05 	5.863954e-07 	5.863954e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.179372e-05 	5.982426e-07 	5.982426e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.769344e-05 	5.258111e-07 	5.258111e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.468291e-05 	5.006763e-07 	5.006763e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.216651e-05 	5.397851e-07 	5.397851e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.998665e-05 	5.007181e-07 	5.007181e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.729280e-05 	4.563447e-07 	4.563447e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.490762e-05 	4.590738e-07 	4.590738e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.416000e-05 	4.001101e-07 	4.001101e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.221984e-05 	3.823715e-07 	3.823715e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.098061e-05 	4.140892e-07 	4.140892e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.865206e-05 	4.117022e-07 	4.117022e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.767500e-05 	3.680708e-07 	3.680708e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.635230e-05 	3.260184e-07 	3.260184e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.567989e-05 	3.279507e-07 	3.279507e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.333774e-05 	3.802296e-07 	3.802296e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.295859e-05 	2.757921e-07 	2.757921e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.181547e-05 	3.490596e-07 	3.490596e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.135983e-05 	2.455519e-07 	2.455519e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.085261e-05 	3.114776e-07 	3.114776e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.014016e-05 	2.526226e-07 	2.526226e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	9.527526e-06 	2.603182e-07 	2.603182e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.057841e-06 	2.192295e-07 	2.192295e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.078019e-06 	1.977273e-07 	1.977273e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.411142e-06 	2.439137e-07 	2.439137e-07 	
