BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.600611e-01 	1.941721e-03 	1.941721e-03 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.346531e-01 	5.704634e-04 	5.704634e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.201855e-01 	1.583600e-03 	1.583600e-03 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.032511e-01 	4.526017e-04 	4.526017e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	8.996656e-02 	6.716933e-04 	6.716933e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.353030e-02 	1.867105e-03 	1.867105e-03 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.238462e-02 	3.683463e-04 	3.683463e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.637355e-02 	8.423547e-04 	8.423547e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.913223e-02 	3.751597e-04 	3.751597e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.800280e-02 	3.942979e-04 	3.942979e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.071126e-01 	4.128154e-04 	4.128154e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.182046e-01 	4.324727e-04 	4.324727e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.316222e-01 	4.624478e-04 	4.624478e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.475743e-01 	5.166208e-04 	5.166208e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.658599e-01 	5.354645e-04 	5.354645e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.893967e-01 	6.053503e-04 	6.053503e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.163447e-01 	6.210036e-04 	6.210036e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.508505e-01 	7.645161e-04 	7.645161e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.953338e-01 	7.243608e-04 	7.243608e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.515458e-01 	7.666881e-04 	7.666881e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.294873e-01 	8.672077e-04 	8.672077e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.328966e-01 	1.077025e-03 	1.077025e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.822630e-01 	1.094155e-03 	1.094155e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.986454e-01 	1.352972e-03 	1.352972e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.232600e+00 	1.615484e-03 	1.615484e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.743576e+00 	1.909461e-03 	1.909461e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.501310e+00 	2.297378e-03 	2.297378e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.333997e+00 	8.729541e-03 	8.729541e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.651098e+00 	2.784044e-03 	2.784044e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.082704e+00 	2.462600e-03 	2.462600e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.214026e+00 	5.873253e-03 	5.873253e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.526257e+00 	1.613941e-02 	1.613941e-02 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.053391e+00 	1.433000e-03 	1.433000e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.545103e-01 	1.135084e-03 	1.135084e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.657917e-01 	9.875223e-04 	9.875223e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.356718e-01 	8.722670e-04 	8.722670e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.426148e-01 	7.418591e-04 	7.418591e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.765825e-01 	7.622313e-04 	7.622313e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.294774e-01 	6.251477e-04 	6.251477e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.925754e-01 	8.507913e-04 	8.507913e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.636389e-01 	6.860814e-04 	6.860814e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.398617e-01 	5.395142e-04 	5.395142e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.213959e-01 	4.946477e-04 	4.946477e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.060599e-01 	4.094090e-04 	4.094090e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.326931e-02 	4.641564e-04 	4.641564e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.361368e-02 	3.616990e-04 	3.616990e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.466383e-02 	3.623315e-04 	3.623315e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.748285e-02 	3.224634e-04 	3.224634e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.686180e-02 	3.404214e-04 	3.404214e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.544706e-02 	3.573053e-04 	3.573053e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.040132e-01 	3.730337e-04 	3.730337e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.149751e-01 	3.916614e-04 	3.916614e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.277536e-01 	4.124992e-04 	4.124992e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.431571e-01 	4.524516e-04 	4.524516e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.615734e-01 	4.661901e-04 	4.661901e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.837245e-01 	4.953267e-04 	4.953267e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.096482e-01 	5.303771e-04 	5.303771e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.435488e-01 	6.519747e-04 	6.519747e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.861535e-01 	6.203425e-04 	6.203425e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.417567e-01 	6.784618e-04 	6.784618e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.166895e-01 	7.492103e-04 	7.492103e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.176554e-01 	9.188724e-04 	9.188724e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.619008e-01 	9.430480e-04 	9.430480e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.719558e-01 	1.081950e-03 	1.081950e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.196915e+00 	1.284477e-03 	1.284477e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.693843e+00 	1.656191e-03 	1.656191e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.430540e+00 	1.803714e-03 	1.803714e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.238609e+00 	7.852686e-03 	7.852686e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.548116e+00 	2.240185e-03 	2.240185e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.992121e+00 	2.002514e-03 	2.002514e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.148688e+00 	5.083549e-03 	5.083549e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.479261e+00 	1.416518e-02 	1.416518e-02 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.021256e+00 	1.169762e-03 	1.169762e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.320407e-01 	9.911322e-04 	9.911322e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.495363e-01 	8.594840e-04 	8.594840e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.224630e-01 	7.521725e-04 	7.521725e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.328773e-01 	6.686048e-04 	6.686048e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.681969e-01 	6.006991e-04 	6.006991e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.226176e-01 	5.472498e-04 	5.472498e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.863272e-01 	6.149143e-04 	6.149143e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.586275e-01 	4.623520e-04 	4.623520e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.355781e-01 	4.259849e-04 	4.259849e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.177612e-01 	4.107528e-04 	4.107528e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.030385e-01 	3.700830e-04 	3.700830e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.041054e-02 	3.468753e-04 	3.468753e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.122778e-02 	3.298181e-04 	3.298181e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.261923e-02 	3.132361e-04 	3.132361e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.552344e-02 	2.963719e-04 	2.963719e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.788482e-02 	3.817485e-04 	3.817485e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.668250e-02 	3.974685e-04 	3.974685e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.054396e-01 	4.146338e-04 	4.146338e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.162817e-01 	4.280564e-04 	4.280564e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.294827e-01 	4.579700e-04 	4.579700e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.454247e-01 	5.260305e-04 	5.260305e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.633289e-01 	5.277520e-04 	5.277520e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.865768e-01 	6.346126e-04 	6.346126e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.130643e-01 	6.351133e-04 	6.351133e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.471563e-01 	7.532552e-04 	7.532552e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.909454e-01 	7.390351e-04 	7.390351e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.460692e-01 	7.686237e-04 	7.686237e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.232944e-01 	8.731974e-04 	8.731974e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.251579e-01 	1.096778e-03 	1.096778e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.717972e-01 	1.110755e-03 	1.110755e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.849162e-01 	1.457821e-03 	1.457821e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.214259e+00 	1.655073e-03 	1.655073e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.717036e+00 	1.894118e-03 	1.894118e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.463984e+00 	2.200689e-03 	2.200689e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.285237e+00 	7.986181e-03 	7.986181e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.596359e+00 	2.784961e-03 	2.784961e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.036079e+00 	2.554842e-03 	2.554842e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.180584e+00 	5.428762e-03 	5.428762e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.501439e+00 	1.463111e-02 	1.463111e-02 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.036963e+00 	1.473559e-03 	1.473559e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.424744e-01 	1.150229e-03 	1.150229e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.570313e-01 	9.984217e-04 	9.984217e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.287617e-01 	8.689311e-04 	8.689311e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.372698e-01 	7.450859e-04 	7.450859e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.723257e-01 	7.627045e-04 	7.627045e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.258746e-01 	6.278351e-04 	6.278351e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.896465e-01 	8.896285e-04 	8.896285e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.611248e-01 	6.925235e-04 	6.925235e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.376905e-01 	5.244765e-04 	5.244765e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.194930e-01 	4.938336e-04 	4.938336e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.043209e-01 	4.086539e-04 	4.086539e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.203991e-02 	5.867268e-04 	5.867268e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.220011e-02 	3.673099e-04 	3.673099e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.348923e-02 	3.603931e-04 	3.603931e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.644381e-02 	3.239947e-04 	3.239947e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp
Path=/COMETA_ZZ_production_analysis/mpp
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.208454e-02 	2.897121e-05 	2.897121e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.711798e-02 	5.084178e-05 	5.084178e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	6.026798e-02 	6.477952e-05 	6.477952e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.126901e-02 	3.064073e-04 	3.064073e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	9.878011e-02 	9.006266e-05 	9.006266e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.102104e-01 	2.814245e-04 	2.814245e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.139450e-01 	9.110890e-05 	9.110890e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.113461e-01 	8.760885e-05 	8.760885e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.041869e-01 	9.105463e-05 	9.105463e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.392941e-02 	8.016605e-05 	8.016605e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	8.250990e-02 	3.034196e-04 	3.034196e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	7.155257e-02 	6.999602e-05 	6.999602e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	6.120776e-02 	6.458880e-05 	6.458880e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.217319e-02 	5.966236e-05 	5.966236e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.436311e-02 	5.514024e-05 	5.514024e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.759856e-02 	5.043669e-05 	5.043669e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.184415e-02 	4.702345e-05 	4.702345e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.726281e-02 	4.396266e-05 	4.396266e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.323370e-02 	3.978264e-05 	3.978264e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.986998e-02 	3.812735e-05 	3.812735e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.704185e-02 	3.363860e-05 	3.363860e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.474747e-02 	3.104381e-05 	3.104381e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.350008e-02 	7.784218e-04 	7.784218e-04 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.109055e-02 	2.687806e-05 	2.687806e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.627530e-03 	2.492959e-05 	2.492959e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.389530e-03 	2.303247e-05 	2.303247e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.375218e-03 	2.163426e-05 	2.163426e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.457864e-03 	2.044324e-05 	2.044324e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.694385e-03 	1.892697e-05 	1.892697e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.987782e-03 	1.745744e-05 	1.745744e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.419651e-03 	1.663588e-05 	1.663588e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.891809e-03 	1.536894e-05 	1.536894e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.457492e-03 	1.447038e-05 	1.447038e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.076962e-03 	1.370628e-05 	1.370628e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.765354e-03 	1.286073e-05 	1.286073e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.449340e-03 	1.184702e-05 	1.184702e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.171535e-03 	1.098259e-05 	1.098259e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.960352e-03 	1.042981e-05 	1.042981e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.759298e-03 	9.782985e-06 	9.782985e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.592062e-03 	9.221969e-06 	9.221969e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.434952e-03 	8.761671e-06 	8.761671e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.299159e-03 	8.563150e-06 	8.563150e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.158694e-03 	8.088020e-06 	8.088020e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.051436e-03 	7.371528e-06 	7.371528e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	9.588752e-04 	7.145031e-06 	7.145031e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	8.657310e-04 	6.747018e-06 	6.747018e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	7.811519e-04 	6.281629e-06 	6.281629e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	7.109673e-04 	5.795905e-06 	5.795905e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	6.512509e-04 	5.775185e-06 	5.775185e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	5.905452e-04 	5.068957e-06 	5.068957e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	5.474699e-04 	4.998914e-06 	4.998914e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	4.972718e-04 	4.744931e-06 	4.744931e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	4.631452e-04 	4.410172e-06 	4.410172e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	4.262938e-04 	4.171109e-06 	4.171109e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	3.844220e-04 	3.949069e-06 	3.949069e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	3.496506e-04 	7.945670e-06 	7.945670e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	3.265175e-04 	3.569140e-06 	3.569140e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	2.992669e-04 	3.191519e-06 	3.191519e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	2.813174e-04 	3.089322e-06 	3.089322e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	2.588778e-04 	2.961267e-06 	2.961267e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	2.368195e-04 	2.876677e-06 	2.876677e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.222700e-04 	2.718069e-06 	2.718069e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.079543e-04 	2.493896e-06 	2.493896e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	1.883391e-04 	2.465024e-06 	2.465024e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.743527e-04 	2.466123e-06 	2.466123e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.635455e-04 	2.247432e-06 	2.247432e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.491193e-04 	2.228590e-06 	2.228590e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.434593e-04 	2.178634e-06 	2.178634e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.315717e-04 	1.914508e-06 	1.914508e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.193412e-04 	2.511286e-06 	2.511286e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.140811e-04 	1.789308e-06 	1.789308e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.051137e-04 	1.678479e-06 	1.678479e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.028858e-04 	1.967700e-06 	1.967700e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	9.149414e-05 	1.616435e-06 	1.616435e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	8.829547e-05 	1.538606e-06 	1.538606e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	8.315383e-05 	1.436361e-06 	1.436361e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	7.577720e-05 	1.795665e-06 	1.795665e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	7.112509e-05 	1.369665e-06 	1.369665e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	6.789538e-05 	1.274469e-06 	1.274469e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	6.425342e-05 	1.261913e-06 	1.261913e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.231343e-02 	1.990905e-04 	1.990905e-04 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.757206e-02 	1.356479e-04 	1.356479e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	6.096656e-02 	1.377022e-04 	1.377022e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.242685e-02 	3.947103e-04 	3.947103e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.000901e-01 	2.013590e-04 	2.013590e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.112944e-01 	3.585964e-04 	3.585964e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.150712e-01 	2.610569e-04 	2.610569e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.125939e-01 	3.111977e-04 	3.111977e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.055396e-01 	1.906367e-04 	1.906367e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.483646e-02 	1.794044e-04 	1.794044e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	8.364265e-02 	3.979067e-04 	3.979067e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	7.261382e-02 	1.312760e-04 	1.312760e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	6.216140e-02 	1.382378e-04 	1.382378e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.335317e-02 	1.474705e-04 	1.474705e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.543933e-02 	1.582216e-04 	1.582216e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.857331e-02 	7.853576e-05 	7.853576e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.290352e-02 	1.327822e-04 	1.327822e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.811994e-02 	6.773065e-05 	6.773065e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.394648e-02 	5.533799e-05 	5.533799e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.051308e-02 	5.104604e-05 	5.104604e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.757474e-02 	4.489591e-05 	4.489591e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.534348e-02 	6.720834e-05 	6.720834e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.397266e-02 	8.316310e-04 	8.316310e-04 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.155046e-02 	3.805197e-05 	3.805197e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.000713e-02 	3.279501e-05 	3.279501e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.759006e-03 	2.904741e-05 	2.904741e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.695451e-03 	2.765196e-05 	2.765196e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.763076e-03 	2.753069e-05 	2.753069e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.978859e-03 	2.350306e-05 	2.350306e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.214586e-03 	2.180972e-05 	2.180972e-05 	
