BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.243140e-01 	2.880697e-04 	2.880697e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.210327e-01 	3.429491e-04 	3.429491e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.294339e-01 	1.039368e-03 	1.039368e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.694309e-01 	4.271510e-04 	4.271510e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.961482e-01 	3.805272e-04 	3.805272e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.848891e-01 	3.757112e-04 	3.757112e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.942435e-01 	2.887828e-04 	2.887828e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.354320e-01 	2.227070e-04 	2.227070e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.696445e-02 	1.891961e-04 	1.891961e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.283651e-02 	1.651721e-04 	1.651721e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.614264e-02 	1.438536e-04 	1.438536e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.416660e-02 	1.270806e-04 	1.270806e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.566093e-02 	1.157850e-04 	1.157850e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.944314e-02 	1.049265e-04 	1.049265e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.460884e-02 	9.884758e-05 	9.884758e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.113451e-02 	8.833940e-05 	8.833940e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.806866e-02 	8.276109e-05 	8.276109e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.548659e-02 	9.435790e-05 	9.435790e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.367332e-02 	6.995361e-05 	6.995361e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.206114e-02 	6.772305e-05 	6.772305e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.081554e-02 	6.370645e-05 	6.370645e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.618646e-03 	5.892442e-05 	5.892442e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.707805e-03 	5.718815e-05 	5.718815e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.151657e-02 	6.582668e-05 	6.582668e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.267629e-02 	7.164748e-05 	7.164748e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.383839e-02 	7.326665e-05 	7.326665e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.538488e-02 	7.818349e-05 	7.818349e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.708587e-02 	8.172537e-05 	8.172537e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.912294e-02 	8.693664e-05 	8.693664e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.173531e-02 	9.276868e-05 	9.276868e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.468409e-02 	9.757360e-05 	9.757360e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.811212e-02 	1.047824e-04 	1.047824e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.249410e-02 	1.119736e-04 	1.119736e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.847015e-02 	1.235310e-04 	1.235310e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.588106e-02 	1.341582e-04 	1.341582e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.591795e-02 	1.483053e-04 	1.483053e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.939992e-02 	1.641334e-04 	1.641334e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.904387e-02 	1.879902e-04 	1.879902e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.174954e-01 	2.144662e-04 	2.144662e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.609429e-01 	2.533916e-04 	2.533916e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.279056e-01 	3.002988e-04 	3.002988e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.261866e-01 	3.574636e-04 	3.574636e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.362049e-01 	1.093705e-03 	1.093705e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.768264e-01 	4.445604e-04 	4.445604e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.024806e-01 	3.965627e-04 	3.965627e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.894753e-01 	3.938291e-04 	3.938291e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.973714e-01 	3.025013e-04 	3.025013e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.375963e-01 	2.319186e-04 	2.319186e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.854824e-02 	1.973606e-04 	1.973606e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.402936e-02 	1.724770e-04 	1.724770e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.705287e-02 	1.500752e-04 	1.500752e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.486229e-02 	1.322441e-04 	1.322441e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.625710e-02 	1.210816e-04 	1.210816e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.992166e-02 	1.094811e-04 	1.094811e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.499984e-02 	1.028559e-04 	1.028559e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.148157e-02 	9.206901e-05 	9.206901e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.836734e-02 	8.640212e-05 	8.640212e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.573819e-02 	9.809669e-05 	9.809669e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.390454e-02 	7.299950e-05 	7.299950e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.226443e-02 	7.107254e-05 	7.107254e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.099402e-02 	6.667954e-05 	6.667954e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.779407e-03 	6.139105e-05 	6.139105e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.853945e-03 	5.978975e-05 	5.978975e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.169106e-02 	6.698138e-05 	6.698138e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.285833e-02 	7.263057e-05 	7.263057e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.403520e-02 	7.449393e-05 	7.449393e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.560967e-02 	7.933555e-05 	7.933555e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.733507e-02 	8.291497e-05 	8.291497e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.939978e-02 	8.820461e-05 	8.820461e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.204799e-02 	9.419526e-05 	9.419526e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.504972e-02 	9.908951e-05 	9.908951e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.852293e-02 	1.064062e-04 	1.064062e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.297329e-02 	1.139368e-04 	1.139368e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.903940e-02 	1.254450e-04 	1.254450e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.655141e-02 	1.362023e-04 	1.362023e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.674474e-02 	1.506036e-04 	1.506036e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	7.042427e-02 	1.666895e-04 	1.666895e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	9.034593e-02 	1.906138e-04 	1.906138e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.192319e-01 	2.177688e-04 	2.177688e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.633344e-01 	2.572852e-04 	2.572852e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.312617e-01 	3.049736e-04 	3.049736e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.309792e-01 	3.630106e-04 	3.630106e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.426352e-01 	1.152554e-03 	1.152554e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.838704e-01 	4.534541e-04 	4.534541e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.083935e-01 	4.026575e-04 	4.026575e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.937793e-01 	4.034772e-04 	4.034772e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.002775e-01 	3.081273e-04 	3.081273e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.396466e-01 	2.356394e-04 	2.356394e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.998310e-02 	2.003275e-04 	2.003275e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.511933e-02 	1.750475e-04 	1.750475e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.790667e-02 	1.522458e-04 	1.522458e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.553952e-02 	1.344157e-04 	1.344157e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.677986e-02 	1.227206e-04 	1.227206e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.036275e-02 	1.111779e-04 	1.111779e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.537007e-02 	1.050164e-04 	1.050164e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.180521e-02 	9.352559e-05 	9.352559e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.863626e-02 	8.769745e-05 	8.769745e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.596947e-02 	1.019145e-04 	1.019145e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.410749e-02 	7.398579e-05 	7.398579e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.244137e-02 	7.188097e-05 	7.188097e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.115820e-02 	6.752534e-05 	6.752534e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.920878e-03 	6.235021e-05 	6.235021e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.986842e-03 	6.065182e-05 	6.065182e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.111897e-02 	6.206991e-05 	6.206991e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.223154e-02 	6.729232e-05 	6.729232e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.335849e-02 	6.897274e-05 	6.897274e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.485660e-02 	7.355373e-05 	7.355373e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.649358e-02 	7.697816e-05 	7.697816e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.845935e-02 	8.177470e-05 	8.177470e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.098223e-02 	8.731187e-05 	8.731187e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.382696e-02 	9.189684e-05 	9.189684e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.714470e-02 	9.869329e-05 	9.869329e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.137582e-02 	1.054814e-04 	1.054814e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.713956e-02 	1.162865e-04 	1.162865e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.429566e-02 	1.262971e-04 	1.262971e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.399271e-02 	1.396255e-04 	1.396255e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.702077e-02 	1.546110e-04 	1.546110e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.597272e-02 	1.768729e-04 	1.768729e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.134378e-01 	2.019294e-04 	2.019294e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.554123e-01 	2.383683e-04 	2.383683e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.200557e-01 	2.826046e-04 	2.826046e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.149480e-01 	3.364592e-04 	3.364592e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.212699e-01 	9.862918e-04 	9.862918e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.604947e-01 	4.174748e-04 	4.174748e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.886388e-01 	3.733744e-04 	3.733744e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.794462e-01 	3.659434e-04 	3.659434e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.905556e-01 	2.826783e-04 	2.826783e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.328376e-01 	2.183808e-04 	2.183808e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.513925e-02 	1.857073e-04 	1.857073e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.145534e-02 	1.621484e-04 	1.621484e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.506566e-02 	1.412618e-04 	1.412618e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.331352e-02 	1.245671e-04 	1.245671e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.499446e-02 	1.138108e-04 	1.138108e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.888374e-02 	1.029516e-04 	1.029516e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.413962e-02 	9.652970e-05 	9.652970e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.072698e-02 	8.663891e-05 	8.663891e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.772696e-02 	8.123886e-05 	8.123886e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.519348e-02 	9.073956e-05 	9.073956e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.341611e-02 	6.875504e-05 	6.875504e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.183559e-02 	6.670392e-05 	6.670392e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.060851e-02 	6.266211e-05 	6.266211e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.438477e-03 	5.780464e-05 	5.780464e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.540777e-03 	5.616325e-05 	5.616325e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.148650e-02 	6.434647e-05 	6.434647e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.261788e-02 	6.930897e-05 	6.930897e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.377768e-02 	7.143115e-05 	7.143115e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.533472e-02 	7.590083e-05 	7.590083e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.702260e-02 	7.940556e-05 	7.940556e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.904728e-02 	8.440217e-05 	8.440217e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.164605e-02 	9.018315e-05 	9.018315e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.460103e-02 	9.498718e-05 	9.498718e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.801680e-02 	1.019604e-04 	1.019604e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.239109e-02 	1.093592e-04 	1.093592e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.834450e-02 	1.201473e-04 	1.201473e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.571697e-02 	1.304418e-04 	1.304418e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.574470e-02 	1.442623e-04 	1.442623e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.919132e-02 	1.597651e-04 	1.597651e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.873683e-02 	1.823011e-04 	1.823011e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.171130e-01 	2.086052e-04 	2.086052e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.604755e-01 	2.461908e-04 	2.461908e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.271706e-01 	2.920151e-04 	2.920151e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.251057e-01 	3.476452e-04 	3.476452e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.349113e-01 	1.082421e-03 	1.082421e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.754386e-01 	4.344899e-04 	4.344899e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.011853e-01 	3.857205e-04 	3.857205e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.885495e-01 	3.830736e-04 	3.830736e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.967152e-01 	2.932101e-04 	2.932101e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.371758e-01 	2.258436e-04 	2.258436e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.818342e-02 	1.916887e-04 	1.916887e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.376278e-02 	1.673436e-04 	1.673436e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.686832e-02 	1.457077e-04 	1.457077e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.474355e-02 	1.289043e-04 	1.289043e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.610401e-02 	1.171831e-04 	1.171831e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.981828e-02 	1.063388e-04 	1.063388e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.492304e-02 	1.005927e-04 	1.005927e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.140758e-02 	8.959495e-05 	8.959495e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.829623e-02 	8.383966e-05 	8.383966e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.568391e-02 	9.727787e-05 	9.727787e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.384507e-02 	7.081371e-05 	7.081371e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.221110e-02 	6.843862e-05 	6.843862e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.095561e-02 	6.446368e-05 	6.446368e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.738949e-03 	5.975093e-05 	5.975093e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.819946e-03 	5.790637e-05 	5.790637e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637654e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.105265e-02 	6.059270e-05 	6.059270e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.214462e-02 	6.524660e-05 	6.524660e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.326705e-02 	6.717959e-05 	6.717959e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.476604e-02 	7.148609e-05 	7.148609e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.638601e-02 	7.488764e-05 	7.488764e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.833809e-02 	7.945728e-05 	7.945728e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.084323e-02 	8.492578e-05 	8.492578e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.367717e-02 	8.948217e-05 	8.948217e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.697609e-02 	9.607683e-05 	9.607683e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.118413e-02 	1.028709e-04 	1.028709e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.690860e-02 	1.131450e-04 	1.131450e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.401630e-02 	1.228716e-04 	1.228716e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.366719e-02 	1.358832e-04 	1.358832e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.662307e-02 	1.505474e-04 	1.505474e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.543518e-02 	1.717978e-04 	1.717978e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.127398e-01 	1.965111e-04 	1.965111e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.544945e-01 	2.317691e-04 	2.317691e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.187131e-01 	2.749303e-04 	2.749303e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.130144e-01 	3.273589e-04 	3.273589e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.187917e-01 	9.487179e-04 	9.487179e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.577905e-01 	4.066896e-04 	4.066896e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.862767e-01 	3.633291e-04 	3.633291e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.777222e-01 	3.539828e-04 	3.539828e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.893793e-01 	2.736974e-04 	2.736974e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.320344e-01 	2.126566e-04 	2.126566e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.453098e-02 	1.805427e-04 	1.805427e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.099622e-02 	1.574939e-04 	1.574939e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.472058e-02 	1.373284e-04 	1.373284e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.305983e-02 	1.213791e-04 	1.213791e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.475891e-02 	1.103921e-04 	1.103921e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.870179e-02 	1.000662e-04 	1.000662e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.399518e-02 	9.404604e-05 	9.404604e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.059382e-02 	8.430624e-05 	8.430624e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.761109e-02 	7.892100e-05 	7.892100e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.509732e-02 	8.842311e-05 	8.842311e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.332332e-02 	6.681916e-05 	6.681916e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.175463e-02 	6.448920e-05 	6.448920e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.053930e-02 	6.073634e-05 	6.073634e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.375003e-03 	5.626224e-05 	5.626224e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.482860e-03 	5.449373e-05 	5.449373e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.123425e-02 	6.169227e-05 	6.169227e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.233620e-02 	6.624982e-05 	6.624982e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.347538e-02 	6.838132e-05 	6.838132e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.500365e-02 	7.264588e-05 	7.264588e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.664856e-02 	7.608885e-05 	7.608885e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.862985e-02 	8.077146e-05 	8.077146e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.117246e-02 	8.633190e-05 	8.633190e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.406080e-02 	9.101089e-05 	9.101089e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.740887e-02 	9.767610e-05 	9.767610e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.168740e-02 	1.047444e-04 	1.047444e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.750558e-02 	1.150381e-04 	1.150381e-04 	
