BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.110000e+03 	1.000000e+01 	1.000000e+01 	2.202651e-06 	9.759385e-08 	9.759385e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.902400e-06 	7.463214e-08 	7.463214e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.663647e-06 	6.534742e-08 	6.534742e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.482942e-06 	6.481501e-08 	6.481501e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.348277e-06 	6.054408e-08 	6.054408e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.204087e-06 	4.980203e-08 	4.980203e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.032307e-06 	4.918589e-08 	4.918589e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	9.887994e-07 	4.701168e-08 	4.701168e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	8.678944e-07 	4.701074e-08 	4.701074e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	7.676620e-07 	3.508689e-08 	3.508689e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	7.193222e-07 	3.539751e-08 	3.539751e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	7.363853e-07 	4.166800e-08 	4.166800e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	6.061812e-07 	3.408145e-08 	3.408145e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	5.505960e-07 	3.022799e-08 	3.022799e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	4.924792e-07 	2.791173e-08 	2.791173e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	4.607122e-07 	3.237834e-08 	3.237834e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	4.176252e-07 	2.378054e-08 	2.378054e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.410951e-07 	2.253101e-08 	2.253101e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	3.890675e-07 	3.058178e-08 	3.058178e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	3.092855e-07 	2.480170e-08 	2.480170e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.885827e-07 	1.883543e-08 	1.883543e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.451905e-07 	1.913440e-08 	1.913440e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.195344e-07 	1.814183e-08 	1.814183e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.998596e-07 	1.370320e-08 	1.370320e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.854421e-07 	1.505719e-08 	1.505719e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.855293e-07 	1.480787e-08 	1.480787e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.546406e-07 	1.228306e-08 	1.228306e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.360840e-07 	1.023768e-08 	1.023768e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.341486e-07 	1.229511e-08 	1.229511e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.416691e-07 	1.217787e-08 	1.217787e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.190950e-07 	1.028147e-08 	1.028147e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.125078e-07 	1.015810e-08 	1.015810e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.743683e-08 	8.243169e-09 	8.243169e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	9.054917e-08 	7.441431e-09 	7.441431e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.014268e-07 	9.406068e-09 	9.406068e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.789517e-08 	7.617556e-09 	7.617556e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.286642e-08 	6.293230e-09 	6.293230e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.463922e-08 	4.793572e-09 	4.793572e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.827197e-08 	4.705395e-09 	4.705395e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.819212e-08 	6.462633e-09 	6.462633e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.714385e-08 	9.040724e-09 	9.040724e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.148565e-08 	4.882477e-09 	4.882477e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.454610e-08 	7.328113e-09 	7.328113e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.351246e-08 	5.739545e-09 	5.739545e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.297336e-08 	5.924291e-09 	5.924291e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.129035e-02 	6.399434e-05 	6.399434e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.243995e-02 	6.764663e-05 	6.764663e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.354099e-02 	6.937053e-05 	6.937053e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.501253e-02 	7.305626e-05 	7.305626e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.668457e-02 	7.772845e-05 	7.772845e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.870888e-02 	8.332634e-05 	8.332634e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.124123e-02 	8.898519e-05 	8.898519e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.429181e-02 	9.509918e-05 	9.509918e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.756869e-02 	1.010139e-04 	1.010139e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.204793e-02 	1.092824e-04 	1.092824e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.754266e-02 	1.163090e-04 	1.163090e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.491895e-02 	1.276713e-04 	1.276713e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.461818e-02 	1.405951e-04 	1.405951e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.813728e-02 	1.577793e-04 	1.577793e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.712629e-02 	1.779083e-04 	1.779083e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.149731e-01 	2.056848e-04 	2.056848e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.579910e-01 	2.403834e-04 	2.403834e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.236034e-01 	2.862181e-04 	2.862181e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.203098e-01 	3.426147e-04 	3.426147e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.282459e-01 	4.016176e-04 	4.016176e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.673889e-01 	4.336160e-04 	4.336160e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.953155e-01 	3.804157e-04 	3.804157e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.836064e-01 	5.491249e-04 	5.491249e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.942210e-01 	3.054984e-04 	3.054984e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.351578e-01 	2.228033e-04 	2.228033e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.699612e-02 	1.873490e-04 	1.873490e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.264552e-02 	1.635408e-04 	1.635408e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.578946e-02 	1.407732e-04 	1.407732e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.410138e-02 	1.282125e-04 	1.282125e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.552792e-02 	1.138386e-04 	1.138386e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.955535e-02 	1.047626e-04 	1.047626e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.479188e-02 	1.636273e-04 	1.636273e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.100237e-02 	8.680096e-05 	8.680096e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.794778e-02 	8.168673e-05 	8.168673e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.562748e-02 	7.532271e-05 	7.532271e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.369804e-02 	7.038303e-05 	7.038303e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.197929e-02 	6.683632e-05 	6.683632e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.080785e-02 	6.251149e-05 	6.251149e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.673533e-03 	6.136688e-05 	6.136688e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.730571e-03 	5.654105e-05 	5.654105e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.147229e-02 	6.646337e-05 	6.646337e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.264261e-02 	7.035682e-05 	7.035682e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.375133e-02 	7.202171e-05 	7.202171e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.524005e-02 	7.569106e-05 	7.569106e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.695209e-02 	8.094480e-05 	8.094480e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.901240e-02 	8.671994e-05 	8.671994e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.158791e-02 	9.301027e-05 	9.301027e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.468789e-02 	9.913774e-05 	9.913774e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.800927e-02 	1.053743e-04 	1.053743e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.255647e-02 	1.137773e-04 	1.137773e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.812430e-02 	1.209865e-04 	1.209865e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.561883e-02 	1.326836e-04 	1.326836e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.547298e-02 	1.460709e-04 	1.460709e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.920474e-02 	1.641960e-04 	1.641960e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.848558e-02 	1.850304e-04 	1.850304e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.167880e-01 	2.140099e-04 	2.140099e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.604658e-01 	2.501071e-04 	2.501071e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.271684e-01 	2.979981e-04 	2.979981e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.254373e-01 	3.567666e-04 	3.567666e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.350223e-01 	4.181343e-04 	4.181343e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.747656e-01 	4.507741e-04 	4.507741e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.015462e-01 	3.961089e-04 	3.961089e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.880646e-01 	5.794061e-04 	5.794061e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.972856e-01 	3.198527e-04 	3.198527e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.372934e-01 	2.319019e-04 	2.319019e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.851996e-02 	1.948509e-04 	1.948509e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.378392e-02 	1.702395e-04 	1.702395e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.664329e-02 	1.461205e-04 	1.461205e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.478626e-02 	1.336111e-04 	1.336111e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.609253e-02 	1.184612e-04 	1.184612e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.002079e-02 	1.091355e-04 	1.091355e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.519949e-02 	1.709873e-04 	1.709873e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.132491e-02 	9.009788e-05 	9.009788e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.823016e-02 	8.511855e-05 	8.511855e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.588681e-02 	7.835765e-05 	7.835765e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.391468e-02 	7.320053e-05 	7.320053e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.215931e-02 	6.980476e-05 	6.980476e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.097281e-02 	6.503504e-05 	6.503504e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.826642e-03 	6.414823e-05 	6.414823e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.872945e-03 	5.896445e-05 	5.896445e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.164150e-02 	6.764582e-05 	6.764582e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.283095e-02 	7.160232e-05 	7.160232e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.395647e-02 	7.327530e-05 	7.327530e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.547143e-02 	7.713953e-05 	7.713953e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.720426e-02 	8.221907e-05 	8.221907e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.928924e-02 	8.821307e-05 	8.821307e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.190150e-02 	9.421894e-05 	9.421894e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.505802e-02 	1.007010e-04 	1.007010e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.841806e-02 	1.068895e-04 	1.068895e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.304213e-02 	1.157239e-04 	1.157239e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.869366e-02 	1.229319e-04 	1.229319e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.630152e-02 	1.349353e-04 	1.349353e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.629620e-02 	1.486087e-04 	1.486087e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	7.023661e-02 	1.668725e-04 	1.668725e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.979885e-02 	1.880742e-04 	1.880742e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.185140e-01 	2.175696e-04 	2.175696e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.628707e-01 	2.541990e-04 	2.541990e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.305230e-01 	3.027496e-04 	3.027496e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.302342e-01 	3.624446e-04 	3.624446e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.414728e-01 	4.254875e-04 	4.254875e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.817673e-01 	4.611021e-04 	4.611021e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.074807e-01 	4.023093e-04 	4.023093e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.923730e-01 	6.025071e-04 	6.025071e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.002407e-01 	3.275456e-04 	3.275456e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.393398e-01 	2.357034e-04 	2.357034e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.998068e-02 	1.980312e-04 	1.980312e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.488857e-02 	1.730236e-04 	1.730236e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.750749e-02 	1.486256e-04 	1.486256e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.546118e-02 	1.357335e-04 	1.357335e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.662830e-02 	1.204077e-04 	1.204077e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.047093e-02 	1.108752e-04 	1.108752e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.557304e-02 	1.796219e-04 	1.796219e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.164956e-02 	9.168177e-05 	9.168177e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.850271e-02 	8.645824e-05 	8.645824e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.612166e-02 	7.965433e-05 	7.965433e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.411986e-02 	7.438127e-05 	7.438127e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.234475e-02 	7.072951e-05 	7.072951e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.114178e-02 	6.610113e-05 	6.610113e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.972606e-03 	6.506496e-05 	6.506496e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.005426e-03 	5.983948e-05 	5.983948e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.107642e-02 	6.265492e-05 	6.265492e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.220231e-02 	6.623616e-05 	6.623616e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.328173e-02 	6.793589e-05 	6.793589e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.472139e-02 	7.143489e-05 	7.143489e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.636626e-02 	7.623565e-05 	7.623565e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.835693e-02 	8.163116e-05 	8.163116e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.084229e-02 	8.750155e-05 	8.750155e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.382558e-02 	9.327904e-05 	9.327904e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.704903e-02 	9.920694e-05 	9.920694e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.143486e-02 	1.070676e-04 	1.070676e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.682205e-02 	1.140382e-04 	1.140382e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.405575e-02 	1.250776e-04 	1.250776e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.357454e-02 	1.376931e-04 	1.376931e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.683216e-02 	1.546747e-04 	1.546747e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.546154e-02 	1.743846e-04 	1.743846e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.127817e-01 	2.015811e-04 	2.015811e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.549521e-01 	2.356399e-04 	2.356399e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.193485e-01 	2.806773e-04 	2.806773e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.142225e-01 	3.359927e-04 	3.359927e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.200709e-01 	3.933097e-04 	3.933097e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.584975e-01 	4.227287e-04 	4.227287e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.877846e-01 	3.731518e-04 	3.731518e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.781605e-01 	5.278144e-04 	5.278144e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.904877e-01 	2.976520e-04 	2.976520e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.325691e-01 	2.184106e-04 	2.184106e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.514414e-02 	1.836543e-04 	1.836543e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.124986e-02 	1.603187e-04 	1.603187e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.470245e-02 	1.378800e-04 	1.378800e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.325006e-02 	1.257427e-04 	1.257427e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.484923e-02 	1.115882e-04 	1.115882e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.898687e-02 	1.027369e-04 	1.027369e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.431975e-02 	1.557475e-04 	1.557475e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.059372e-02 	8.498842e-05 	8.498842e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.760305e-02 	8.012602e-05 	8.012602e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.533051e-02 	7.382925e-05 	7.382925e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.343789e-02 	6.901038e-05 	6.901038e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.174589e-02 	6.571024e-05 	6.571024e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.059603e-02 	6.127557e-05 	6.127557e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.488727e-03 	6.027092e-05 	6.027092e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.563621e-03 	5.550437e-05 	5.550437e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.143408e-02 	6.499019e-05 	6.499019e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.259920e-02 	6.866849e-05 	6.866849e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.371591e-02 	7.043030e-05 	7.043030e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.521059e-02 	7.426967e-05 	7.426967e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.689963e-02 	7.877649e-05 	7.877649e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.894490e-02 	8.458203e-05 	8.458203e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.150852e-02 	9.004844e-05 	9.004844e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.460531e-02 	9.640441e-05 	9.640441e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.791796e-02 	1.023326e-04 	1.023326e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.246053e-02 	1.108863e-04 	1.108863e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.802826e-02 	1.179626e-04 	1.179626e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.550032e-02 	1.295598e-04 	1.295598e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.531937e-02 	1.427264e-04 	1.427264e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.901551e-02 	1.600551e-04 	1.600551e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.824476e-02 	1.804856e-04 	1.804856e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.164419e-01 	2.086786e-04 	2.086786e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.600380e-01 	2.438365e-04 	2.438365e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.264569e-01 	2.902193e-04 	2.902193e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.243886e-01 	3.474102e-04 	3.474102e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.337298e-01 	4.077097e-04 	4.077097e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.733548e-01 	4.420591e-04 	4.420591e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.003717e-01 	3.857193e-04 	3.857193e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.872753e-01 	5.656647e-04 	5.656647e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.967325e-01 	3.111373e-04 	3.111373e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.369013e-01 	2.260197e-04 	2.260197e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.823831e-02 	1.900530e-04 	1.900530e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.358448e-02 	1.658775e-04 	1.658775e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.652695e-02 	1.428986e-04 	1.428986e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.467604e-02 	1.299990e-04 	1.299990e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.598337e-02 	1.154886e-04 	1.154886e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.993901e-02 	1.062262e-04 	1.062262e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.510654e-02 	1.700388e-04 	1.700388e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.127773e-02 	8.812860e-05 	8.812860e-05 	
