BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.250000e+02 	5.000000e+00 	5.000000e+00 	9.856167e-05 	5.989575e-07 	5.989575e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	7.698287e-05 	4.985377e-07 	4.985377e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	6.244110e-05 	4.489044e-07 	4.489044e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	5.148676e-05 	6.696720e-07 	6.696720e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.197058e-05 	3.751167e-07 	3.751167e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.365597e-05 	3.250270e-07 	3.250270e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.794060e-05 	2.876632e-07 	2.876632e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.308669e-05 	2.724452e-07 	2.724452e-07 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.888229e-05 	2.114814e-07 	2.114814e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.568237e-05 	2.037826e-07 	2.037826e-07 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.294524e-05 	2.077821e-07 	2.077821e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.073000e-05 	1.556523e-07 	1.556523e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	9.155542e-06 	1.452414e-07 	1.452414e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	7.596449e-06 	1.323395e-07 	1.323395e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	6.386477e-06 	1.197603e-07 	1.197603e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	5.432806e-06 	1.022298e-07 	1.022298e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	4.582473e-06 	1.500766e-07 	1.500766e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	3.839766e-06 	8.089975e-08 	8.089975e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	3.227792e-06 	6.813218e-08 	6.813218e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	2.809887e-06 	6.936164e-08 	6.936164e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	2.380009e-06 	6.519272e-08 	6.519272e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	2.102163e-06 	7.965666e-08 	7.965666e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.775497e-06 	6.426834e-08 	6.426834e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.504964e-06 	4.271160e-08 	4.271160e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.339607e-06 	4.674776e-08 	4.674776e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.193260e-06 	3.649724e-08 	3.649724e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.040772e-06 	4.434625e-08 	4.434625e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	8.314064e-07 	2.915156e-08 	2.915156e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	7.297681e-07 	3.133474e-08 	3.133474e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	6.111868e-07 	3.165950e-08 	3.165950e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.637374e-07 	2.091017e-08 	2.091017e-08 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	5.276413e-07 	3.463457e-08 	3.463457e-08 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.315738e-07 	3.166027e-08 	3.166027e-08 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.689068e-07 	1.765077e-08 	1.765077e-08 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.200701e-07 	1.896368e-08 	1.896368e-08 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.251650e-07 	3.607124e-08 	3.607124e-08 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.473850e-07 	9.647545e-09 	9.647545e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.215282e-07 	1.005323e-08 	1.005323e-08 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.933639e-07 	9.841046e-09 	9.841046e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.756763e-07 	7.354944e-09 	7.354944e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.474903e-07 	6.009098e-09 	6.009098e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.314504e-07 	8.313837e-09 	8.313837e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.191549e-07 	6.347502e-09 	6.347502e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.102735e-07 	6.770969e-09 	6.770969e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	8.761676e-08 	4.279980e-09 	4.279980e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	8.979236e-08 	5.374587e-09 	5.374587e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	7.510653e-08 	4.745887e-09 	4.745887e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	6.506754e-08 	4.559600e-09 	4.559600e-09 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	5.719473e-08 	2.435068e-09 	2.435068e-09 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	5.557564e-08 	5.386865e-09 	5.386865e-09 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	5.263861e-08 	7.709248e-09 	7.709248e-09 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	3.998520e-08 	1.875601e-09 	1.875601e-09 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	3.640948e-08 	1.805742e-09 	1.805742e-09 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	3.680676e-08 	2.553018e-09 	2.553018e-09 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	3.382070e-08 	2.615807e-09 	2.615807e-09 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	2.841215e-08 	2.216226e-09 	2.216226e-09 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	2.318021e-08 	1.113141e-09 	1.113141e-09 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	2.276062e-08 	1.327549e-09 	1.327549e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	2.016704e-08 	1.146781e-09 	1.146781e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	1.663286e-08 	6.543902e-10 	6.543902e-10 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	1.486014e-08 	5.517075e-10 	5.517075e-10 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	1.315159e-08 	5.387798e-10 	5.387798e-10 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	1.466342e-08 	1.151496e-09 	1.151496e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	1.092953e-08 	4.746082e-10 	4.746082e-10 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	1.071450e-08 	5.825533e-10 	5.825533e-10 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	1.109940e-08 	1.088513e-09 	1.088513e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	8.760934e-09 	3.999512e-10 	3.999512e-10 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	9.187327e-09 	6.584320e-10 	6.584320e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.148309e-08 	2.666706e-09 	2.666706e-09 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.613086e-05 	1.324443e-07 	1.324443e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.071475e-04 	1.268386e-06 	1.268386e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.637269e-03 	5.285901e-06 	5.285901e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.103874e-02 	1.250159e-05 	1.250159e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.572338e-02 	1.635811e-05 	1.635811e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.362987e-02 	1.479816e-05 	1.479816e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.048568e-02 	1.227594e-05 	1.227594e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.807502e-03 	2.377971e-05 	2.377971e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.746012e-03 	8.168812e-06 	8.168812e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.199424e-03 	6.593303e-06 	6.593303e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.075608e-03 	5.468277e-06 	5.468277e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.273571e-03 	4.390432e-06 	4.390432e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.683129e-03 	3.593815e-06 	3.593815e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.258016e-03 	3.015994e-06 	3.015994e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.460446e-04 	2.458783e-06 	2.458783e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.125517e-04 	2.059116e-06 	2.059116e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.532682e-04 	8.349416e-06 	8.349416e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.211818e-04 	1.464380e-06 	1.464380e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.274244e-04 	1.264925e-06 	1.264925e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.550499e-04 	1.180502e-06 	1.180502e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.007042e-04 	9.422691e-07 	9.422691e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.594115e-04 	8.060178e-07 	8.060178e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.265516e-04 	7.256966e-07 	7.256966e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.029007e-04 	6.399986e-07 	6.399986e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	8.047835e-05 	5.357947e-07 	5.357947e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	6.541338e-05 	4.824452e-07 	4.824452e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	5.415434e-05 	7.677080e-07 	7.677080e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.419505e-05 	4.073958e-07 	4.073958e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.550756e-05 	3.518361e-07 	3.518361e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.950457e-05 	3.110660e-07 	3.110660e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.447116e-05 	2.973878e-07 	2.973878e-07 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.005754e-05 	2.312358e-07 	2.312358e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.667285e-05 	2.212907e-07 	2.212907e-07 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.378926e-05 	2.268463e-07 	2.268463e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.144453e-05 	1.690798e-07 	1.690798e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	9.782687e-06 	1.579737e-07 	1.579737e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	8.117526e-06 	1.441528e-07 	1.441528e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	6.820029e-06 	1.326846e-07 	1.326846e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	5.841831e-06 	1.118153e-07 	1.118153e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	4.913808e-06 	1.604137e-07 	1.604137e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	4.142636e-06 	9.055436e-08 	9.055436e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	3.476233e-06 	7.418798e-08 	7.418798e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	3.041531e-06 	7.638190e-08 	7.638190e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	2.569741e-06 	7.123071e-08 	7.123071e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	2.265048e-06 	8.906925e-08 	8.906925e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.921057e-06 	7.055930e-08 	7.055930e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.635159e-06 	4.820286e-08 	4.820286e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.458248e-06 	5.029010e-08 	5.029010e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.308736e-06 	4.161924e-08 	4.161924e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.135788e-06 	4.827199e-08 	4.827199e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	9.076697e-07 	3.254850e-08 	3.254850e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	7.960823e-07 	3.392002e-08 	3.392002e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	6.724026e-07 	3.462940e-08 	3.462940e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	6.194658e-07 	2.326801e-08 	2.326801e-08 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	5.801013e-07 	3.786484e-08 	3.786484e-08 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.771171e-07 	3.664974e-08 	3.664974e-08 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.063293e-07 	1.931877e-08 	1.931877e-08 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.556164e-07 	2.204076e-08 	2.204076e-08 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.598411e-07 	3.847814e-08 	3.847814e-08 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.745369e-07 	1.104530e-08 	1.104530e-08 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.456137e-07 	1.147675e-08 	1.147675e-08 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.147654e-07 	1.105794e-08 	1.105794e-08 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.962124e-07 	8.560972e-09 	8.560972e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.655710e-07 	7.080785e-09 	7.080785e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.465023e-07 	9.470347e-09 	9.470347e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.342609e-07 	7.622440e-09 	7.622440e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.238228e-07 	7.794980e-09 	7.794980e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	9.833559e-08 	5.137261e-09 	5.137261e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.011727e-07 	6.302338e-09 	6.302338e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	8.453785e-08 	5.497327e-09 	5.497327e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	7.317308e-08 	5.384821e-09 	5.384821e-09 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	6.438586e-08 	2.889827e-09 	2.889827e-09 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	6.254571e-08 	5.979410e-09 	5.979410e-09 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	5.864007e-08 	8.244426e-09 	8.244426e-09 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	4.535342e-08 	2.287233e-09 	2.287233e-09 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	4.107560e-08 	2.167485e-09 	2.167485e-09 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	4.188641e-08 	3.052966e-09 	3.052966e-09 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	3.829497e-08 	2.992487e-09 	2.992487e-09 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	3.211700e-08 	2.524757e-09 	2.524757e-09 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	2.619297e-08 	1.322458e-09 	1.322458e-09 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	2.571034e-08 	1.602329e-09 	1.602329e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	2.297888e-08 	1.390211e-09 	1.390211e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	1.886106e-08 	7.964108e-10 	7.964108e-10 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	1.671780e-08 	6.571534e-10 	6.571534e-10 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	1.485389e-08 	6.513415e-10 	6.513415e-10 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	1.683069e-08 	1.403793e-09 	1.403793e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	1.238874e-08 	5.839442e-10 	5.839442e-10 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	1.217884e-08 	7.218426e-10 	7.218426e-10 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	1.279987e-08 	1.339234e-09 	1.339234e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	9.981280e-09 	4.895458e-10 	4.895458e-10 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	1.056779e-08 	8.053788e-10 	8.053788e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.189634e-08 	2.709373e-09 	2.709373e-09 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.637796e-05 	1.359464e-07 	1.359464e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.167833e-04 	1.304433e-06 	1.304433e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.714655e-03 	5.439678e-06 	5.439678e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.128548e-02 	1.289591e-05 	1.289591e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.607367e-02 	1.686477e-05 	1.686477e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.392216e-02 	1.522827e-05 	1.522827e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.069787e-02 	1.261478e-05 	1.261478e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.957785e-03 	2.488990e-05 	2.488990e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.848648e-03 	8.355325e-06 	8.355325e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.269224e-03 	6.730020e-06 	6.730020e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.122079e-03 	5.579652e-06 	5.579652e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.304685e-03 	4.464616e-06 	4.464616e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.703831e-03 	3.644273e-06 	3.644273e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.271730e-03 	3.049923e-06 	3.049923e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.553009e-04 	2.482776e-06 	2.482776e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.185089e-04 	2.076253e-06 	2.076253e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.574344e-04 	8.723028e-06 	8.723028e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.234894e-04 	1.468976e-06 	1.468976e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.288834e-04 	1.268036e-06 	1.268036e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.559110e-04 	1.179294e-06 	1.179294e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.010608e-04 	9.402752e-07 	9.402752e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.594640e-04 	8.043395e-07 	8.043395e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.264190e-04 	7.216832e-07 	7.216832e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.027029e-04 	6.372935e-07 	6.372935e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	8.022975e-05 	5.313449e-07 	5.313449e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	6.512392e-05 	4.782615e-07 	4.782615e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	5.381077e-05 	7.366435e-07 	7.366435e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.385969e-05 	4.011703e-07 	4.011703e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.518497e-05 	3.466333e-07 	3.466333e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.922662e-05 	3.071494e-07 	3.071494e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.419607e-05 	2.920625e-07 	2.920625e-07 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.979927e-05 	2.270167e-07 	2.270167e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.644477e-05 	2.174355e-07 	2.174355e-07 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.358072e-05 	2.226008e-07 	2.226008e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.126337e-05 	1.666798e-07 	1.666798e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	9.615133e-06 	1.554504e-07 	1.554504e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	7.974505e-06 	1.416845e-07 	1.416845e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	6.699196e-06 	1.298773e-07 	1.298773e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	5.719393e-06 	1.094213e-07 	1.094213e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	4.814658e-06 	1.584978e-07 	1.584978e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	4.044618e-06 	8.770764e-08 	8.770764e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	3.394634e-06 	7.279881e-08 	7.279881e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	2.962740e-06 	7.424539e-08 	7.424539e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	2.507167e-06 	6.943111e-08 	6.943111e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	2.212475e-06 	8.554219e-08 	8.554219e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.870154e-06 	6.856422e-08 	6.856422e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.588195e-06 	4.629620e-08 	4.629620e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.414754e-06 	4.935528e-08 	4.935528e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.265319e-06 	3.961992e-08 	3.961992e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.101237e-06 	4.722221e-08 	4.722221e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	8.781997e-07 	3.164678e-08 	3.164678e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	7.696100e-07 	3.325355e-08 	3.325355e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	6.470108e-07 	3.372761e-08 	3.372761e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.968219e-07 	2.253474e-08 	2.253474e-08 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	5.588514e-07 	3.693646e-08 	3.693646e-08 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.574469e-07 	3.462468e-08 	3.462468e-08 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.903750e-07 	1.866547e-08 	1.866547e-08 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.401930e-07 	2.064241e-08 	2.064241e-08 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.452060e-07 	3.778037e-08 	3.778037e-08 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.626654e-07 	1.051879e-08 	1.051879e-08 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.354639e-07 	1.099191e-08 	1.099191e-08 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.053727e-07 	1.064758e-08 	1.064758e-08 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.873294e-07 	8.122491e-09 	8.122491e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.572038e-07 	6.618100e-09 	6.618100e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.395774e-07 	9.006784e-09 	9.006784e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.271956e-07 	7.021768e-09 	7.021768e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.174709e-07 	7.390772e-09 	7.390772e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	9.297690e-08 	4.746962e-09 	4.746962e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	9.586516e-08 	5.914567e-09 	5.914567e-09 	
