BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.362078e-03 	5.583214e-06 	5.583214e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.130305e-03 	5.040038e-06 	5.040038e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.544151e-04 	4.658980e-06 	4.658980e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.063792e-04 	4.253087e-06 	4.253087e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.857514e-04 	3.868151e-06 	3.868151e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.721846e-04 	3.387561e-06 	3.387561e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.954921e-04 	3.182540e-06 	3.182540e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.171848e-04 	2.839672e-06 	2.839672e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.681141e-04 	2.698259e-06 	2.698259e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.193951e-04 	2.482447e-06 	2.482447e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.728051e-04 	2.196515e-06 	2.196515e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.347784e-04 	2.064784e-06 	2.064784e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.118746e-04 	1.973968e-06 	1.973968e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.802402e-04 	1.799428e-06 	1.799428e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.622538e-04 	1.702658e-06 	1.702658e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.441368e-04 	1.725587e-06 	1.725587e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.211828e-04 	1.484751e-06 	1.484751e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.106114e-04 	1.345649e-06 	1.345649e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.108055e-02 	2.814118e-05 	2.814118e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.448047e-02 	8.398448e-05 	8.398448e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.959844e-01 	1.291362e-04 	1.291362e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.555777e-01 	1.490791e-04 	1.490791e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.389785e-01 	1.412683e-04 	1.412683e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.823728e-01 	1.273931e-04 	1.273931e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.250550e-01 	1.046044e-04 	1.046044e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.291236e-02 	8.097168e-05 	8.097168e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.547681e-02 	6.478256e-05 	6.478256e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.774163e-02 	4.933853e-05 	4.933853e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.636697e-02 	3.928259e-05 	3.928259e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.897804e-02 	3.186441e-05 	3.186441e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.390525e-02 	2.629576e-05 	2.629576e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.034042e-02 	2.146781e-05 	2.146781e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.807542e-03 	1.782106e-05 	1.782106e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.975335e-03 	1.459599e-05 	1.459599e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.723487e-03 	1.333150e-05 	1.333150e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.728774e-03 	1.118545e-05 	1.118545e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.965496e-03 	9.674551e-06 	9.674551e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.397683e-03 	8.368989e-06 	8.368989e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.951319e-03 	7.630100e-06 	7.630100e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.609395e-03 	6.790937e-06 	6.790937e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.331318e-03 	7.075945e-06 	7.075945e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.103262e-03 	5.654035e-06 	5.654035e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.235911e-04 	4.937731e-06 	4.937731e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.835353e-04 	4.767490e-06 	4.767490e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.638104e-04 	4.096003e-06 	4.096003e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.551629e-04 	3.661411e-06 	3.661411e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.777113e-04 	3.342828e-06 	3.342828e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.015813e-04 	2.986776e-06 	2.986776e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.512711e-04 	2.826954e-06 	2.826954e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.077445e-04 	2.639035e-06 	2.639035e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.606049e-04 	2.214483e-06 	2.214483e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.232387e-04 	2.080445e-06 	2.080445e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.027221e-04 	2.042926e-06 	2.042926e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.705301e-04 	1.740167e-06 	1.740167e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.525375e-04 	1.692119e-06 	1.692119e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.359640e-04 	1.804251e-06 	1.804251e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.126388e-04 	1.422177e-06 	1.422177e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.052018e-04 	1.429197e-06 	1.429197e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.054768e-02 	3.407012e-05 	3.407012e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.940982e-02 	1.157426e-04 	1.157426e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.852889e-01 	2.542743e-04 	2.542743e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.413741e-01 	2.735839e-04 	2.735839e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.264493e-01 	5.577749e-04 	5.577749e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.719135e-01 	2.156693e-04 	2.156693e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.187177e-01 	1.655470e-04 	1.655470e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.855924e-02 	1.561397e-04 	1.561397e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.247127e-02 	8.048939e-05 	8.048939e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.575448e-02 	1.857083e-04 	1.857083e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.508567e-02 	3.801279e-05 	3.801279e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.802775e-02 	3.188808e-05 	3.188808e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.324253e-02 	2.255316e-05 	2.255316e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.844956e-03 	1.942566e-05 	1.942566e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.430691e-03 	1.810252e-05 	1.810252e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.756384e-03 	1.233157e-05 	1.233157e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.520862e-03 	1.250953e-05 	1.250953e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.593387e-03 	1.042833e-05 	1.042833e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.862274e-03 	7.889033e-06 	7.889033e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.320004e-03 	1.157032e-05 	1.157032e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.880159e-03 	6.139989e-06 	6.139989e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.555380e-03 	5.472292e-06 	5.472292e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.284160e-03 	4.826765e-06 	4.826765e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.063426e-03 	4.340600e-06 	4.340600e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.962537e-04 	3.900278e-06 	3.900278e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.556702e-04 	3.609501e-06 	3.609501e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.429976e-04 	3.273702e-06 	3.273702e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.375878e-04 	2.895394e-06 	2.895394e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.653269e-04 	2.672136e-06 	2.672136e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.914697e-04 	2.415794e-06 	2.415794e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.456822e-04 	2.281259e-06 	2.281259e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.999633e-04 	2.058733e-06 	2.058733e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.582431e-04 	1.918925e-06 	1.918925e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.205898e-04 	1.757332e-06 	1.757332e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.971159e-04 	1.642800e-06 	1.642800e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.699673e-04 	1.489101e-06 	1.489101e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.522746e-04 	1.437039e-06 	1.437039e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.353179e-04 	1.429100e-06 	1.429100e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.126583e-04 	1.183223e-06 	1.183223e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.033275e-04 	1.123566e-06 	1.123566e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.077383e-02 	3.650002e-05 	3.650002e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.213496e-02 	7.969554e-05 	7.969554e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.921353e-01 	1.230803e-04 	1.230803e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.512606e-01 	1.445861e-04 	1.445861e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.354180e-01 	1.601261e-04 	1.601261e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.791487e-01 	1.211953e-04 	1.211953e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.221250e-01 	9.424909e-05 	9.424909e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.067172e-02 	6.887857e-05 	6.887857e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.365503e-02 	5.514461e-05 	5.514461e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.646881e-02 	5.125266e-05 	5.125266e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.526193e-02 	3.172998e-05 	3.172998e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.806900e-02 	2.545048e-05 	2.545048e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.319343e-02 	2.045204e-05 	2.045204e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.783227e-03 	1.744025e-05 	1.744025e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.355959e-03 	1.381069e-05 	1.381069e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.647676e-03 	1.158571e-05 	1.158571e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.399032e-03 	9.953714e-06 	9.953714e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.486506e-03 	8.757007e-06 	8.757007e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.761915e-03 	7.342173e-06 	7.342173e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.224578e-03 	6.356094e-06 	6.356094e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.806410e-03 	5.762397e-06 	5.762397e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.487858e-03 	5.471271e-06 	5.471271e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.225712e-03 	4.452326e-06 	4.452326e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.006556e-03 	3.902792e-06 	3.902792e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.457361e-04 	3.571395e-06 	3.571395e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.104351e-04 	3.237868e-06 	3.237868e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.021056e-04 	2.935558e-06 	2.935558e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.022965e-04 	2.549009e-06 	2.549009e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.322068e-04 	2.376367e-06 	2.376367e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.623094e-04 	2.125170e-06 	2.125170e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.187673e-04 	2.166852e-06 	2.166852e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.756945e-04 	1.829806e-06 	1.829806e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.364209e-04 	1.660917e-06 	1.660917e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.018469e-04 	1.504088e-06 	1.504088e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.798807e-04 	1.430957e-06 	1.430957e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.542117e-04 	1.293570e-06 	1.293570e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.372347e-04 	1.213580e-06 	1.213580e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.211806e-04 	1.197322e-06 	1.197322e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.009861e-04 	9.935708e-07 	9.935708e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.265550e-05 	9.610790e-07 	9.610790e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.044897e-02 	2.116569e-05 	2.116569e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.938593e-02 	6.365882e-05 	6.365882e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.862873e-01 	9.770301e-05 	9.770301e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.432828e-01 	1.131638e-04 	1.131638e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.277675e-01 	1.076879e-04 	1.076879e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.734680e-01 	9.664459e-05 	9.664459e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.184834e-01 	7.877882e-05 	7.877882e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.834135e-02 	6.154582e-05 	6.154582e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.215524e-02 	4.939822e-05 	4.939822e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.536034e-02 	3.750718e-05 	3.750718e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.458461e-02 	2.933909e-05 	2.933909e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.758981e-02 	2.378424e-05 	2.378424e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.285615e-02 	1.931451e-05 	1.931451e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.522262e-03 	1.589947e-05 	1.589947e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.171842e-03 	1.321646e-05 	1.321646e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.509666e-03 	1.104118e-05 	1.104118e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.303706e-03 	9.597479e-06 	9.597479e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.414206e-03 	8.354519e-06 	8.354519e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.709768e-03 	7.130816e-06 	7.130816e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.183813e-03 	6.189664e-06 	6.189664e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.774654e-03 	5.566865e-06 	5.566865e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.460931e-03 	4.915477e-06 	4.915477e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.206414e-03 	4.343138e-06 	4.343138e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.951704e-04 	3.845902e-06 	3.845902e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.347130e-04 	3.519586e-06 	3.519586e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.026960e-04 	3.194581e-06 	3.194581e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.961618e-04 	2.914810e-06 	2.914810e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.982287e-04 	2.548609e-06 	2.548609e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.295250e-04 	2.376534e-06 	2.376534e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.603382e-04 	2.104167e-06 	2.104167e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.155932e-04 	1.991491e-06 	1.991491e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.741927e-04 	1.804943e-06 	1.804943e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.347470e-04 	1.632999e-06 	1.632999e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.016795e-04 	1.501160e-06 	1.501160e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.802391e-04 	1.437236e-06 	1.437236e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.549798e-04 	1.317288e-06 	1.317288e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.381324e-04 	1.237947e-06 	1.237947e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.212192e-04 	1.223343e-06 	1.223343e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.018822e-04 	1.025705e-06 	1.025705e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.315884e-05 	9.731111e-07 	9.731111e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.059330e-02 	4.336685e-05 	4.336685e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.059383e-02 	8.072192e-05 	8.072192e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.893825e-01 	1.227625e-04 	1.227625e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.479563e-01 	1.467861e-04 	1.467861e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.323457e-01 	1.730799e-04 	1.730799e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.766057e-01 	1.228813e-04 	1.228813e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.202310e-01 	9.448323e-05 	9.448323e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.929503e-02 	6.907878e-05 	6.907878e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.260187e-02 	5.492367e-05 	5.492367e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.569528e-02 	5.390309e-05 	5.390309e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.465755e-02 	3.149340e-05 	3.149340e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.760971e-02 	2.522328e-05 	2.522328e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.284705e-02 	2.028591e-05 	2.028591e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.490266e-03 	1.700901e-05 	1.700901e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.134769e-03 	1.357201e-05 	1.357201e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.464355e-03 	1.128994e-05 	1.128994e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.257844e-03 	9.719430e-06 	9.719430e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.370053e-03 	8.525997e-06 	8.525997e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.666405e-03 	7.130309e-06 	7.130309e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.145155e-03 	6.154556e-06 	6.154556e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.741759e-03 	5.576209e-06 	5.576209e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.434384e-03 	5.482099e-06 	5.482099e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.180279e-03 	4.327094e-06 	4.327094e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.690421e-04 	3.778920e-06 	3.778920e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.127744e-04 	3.445284e-06 	3.445284e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.829914e-04 	3.122285e-06 	3.122285e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.786209e-04 	2.830363e-06 	2.830363e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.827771e-04 	2.465753e-06 	2.465753e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.148486e-04 	2.300656e-06 	2.300656e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.476258e-04 	2.029306e-06 	2.029306e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.041656e-04 	2.012983e-06 	2.012983e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.637310e-04 	1.744138e-06 	1.744138e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.256756e-04 	1.568185e-06 	1.568185e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.934286e-04 	1.422190e-06 	1.422190e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.726955e-04 	1.362537e-06 	1.362537e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.476028e-04 	1.250199e-06 	1.250199e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.313840e-04 	1.161703e-06 	1.161703e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.153570e-04 	1.146287e-06 	1.146287e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.666689e-05 	9.509135e-07 	9.509135e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.859363e-05 	9.187588e-07 	9.187588e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.612424e-02 	2.818177e-05 	2.818177e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.463811e-02 	6.991654e-05 	6.991654e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.903924e-01 	1.028961e-04 	1.028961e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.435108e-01 	1.149747e-04 	1.149747e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.264502e-01 	1.070798e-04 	1.070798e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.726749e-01 	9.510362e-05 	9.510362e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.188454e-01 	7.724680e-05 	7.724680e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.933583e-02 	6.074864e-05 	6.074864e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.337542e-02 	4.711898e-05 	4.711898e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.670957e-02 	3.713908e-05 	3.713908e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.575077e-02 	2.981641e-05 	2.981641e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.854012e-02 	2.403252e-05 	2.403252e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.358866e-02 	1.959752e-05 	1.959752e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.021659e-02 	1.652189e-05 	1.652189e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.771385e-03 	1.395585e-05 	1.395585e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.019269e-03 	1.188920e-05 	1.188920e-05 	
