BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.258113e+00 	1.745108e-03 	1.745108e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.242958e-01 	1.363717e-03 	1.363717e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.874590e-01 	7.358863e-04 	7.358863e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.875000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.625000e+00	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.883587e-01 	7.246151e-04 	7.246151e-04 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	7.349557e-01 	1.407990e-03 	1.407990e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.272619e+00 	1.785182e-03 	1.785182e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.811087e+00 	6.501592e-02 	6.501592e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.134868e+00 	4.119476e-03 	4.119476e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.460849e+00 	2.350879e-03 	2.350879e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.707670e+00 	2.449425e-03 	2.449425e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.883758e+00 	3.658436e-03 	3.658436e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	3.017363e+00 	3.325608e-03 	3.325608e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	3.080416e+00 	5.512064e-03 	5.512064e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	3.076020e+00 	2.621626e-03 	2.621626e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	3.006347e+00 	8.678942e-03 	8.678942e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.889565e+00 	2.503214e-03 	2.503214e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.703984e+00 	2.434696e-03 	2.434696e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.454429e+00 	2.362680e-03 	2.362680e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.140966e+00 	2.332291e-03 	2.332291e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.746135e+00 	2.043638e-03 	2.043638e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.271989e+00 	1.762463e-03 	1.762463e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	7.313405e-01 	1.374133e-03 	1.374133e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.889791e-01 	7.400461e-04 	7.400461e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep
Path=/COMETA_ZZ_production_analysis/yep
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	8.808951e-01 	1.568534e-03 	1.568534e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.233598e+00 	1.806135e-03 	1.806135e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.556973e+00 	6.244971e-02 	6.244971e-02 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.765492e+00 	3.027303e-03 	3.027303e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.023147e+00 	4.393610e-03 	4.393610e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.273335e+00 	2.298656e-03 	2.298656e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.484291e+00 	2.379493e-03 	2.379493e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.658907e+00 	2.452778e-03 	2.452778e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.781289e+00 	2.499129e-03 	2.499129e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.835862e+00 	2.543627e-03 	2.543627e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.831610e+00 	3.766319e-03 	3.766319e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.782746e+00 	5.670204e-03 	5.670204e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.661266e+00 	2.452621e-03 	2.452621e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.487998e+00 	2.382603e-03 	2.382603e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.263254e+00 	9.079653e-03 	9.079653e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.030184e+00 	2.191957e-03 	2.191957e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.759010e+00 	2.063096e-03 	2.063096e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.490149e+00 	2.063729e-03 	2.063729e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.228266e+00 	1.822234e-03 	1.822234e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.819588e-01 	1.545521e-03 	1.545521e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	8.952128e-01 	1.636452e-03 	1.636452e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.254292e+00 	1.881189e-03 	1.881189e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.578118e+00 	5.802880e-02 	5.802880e-02 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.796083e+00 	3.128659e-03 	3.128659e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.058085e+00 	4.762364e-03 	4.762364e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.313069e+00 	2.383716e-03 	2.383716e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.527721e+00 	2.464479e-03 	2.464479e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.705613e+00 	2.539670e-03 	2.539670e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.830045e+00 	2.585610e-03 	2.585610e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.885435e+00 	2.633557e-03 	2.633557e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.881313e+00 	3.900617e-03 	3.900617e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.831709e+00 	5.911772e-03 	5.911772e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.708082e+00 	2.539736e-03 	2.539736e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.532063e+00 	2.469647e-03 	2.469647e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.302565e+00 	9.582492e-03 	9.582492e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.065769e+00 	2.276265e-03 	2.276265e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.789117e+00 	2.144465e-03 	2.144465e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.515614e+00 	2.143444e-03 	2.143444e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.248674e+00 	1.898862e-03 	1.898862e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.963048e-01 	1.610526e-03 	1.610526e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	9.053143e-01 	1.653250e-03 	1.653250e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.268089e+00 	1.901572e-03 	1.901572e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.606186e+00 	6.977482e-02 	6.977482e-02 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.815396e+00 	3.290587e-03 	3.290587e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.079681e+00 	4.838331e-03 	4.838331e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.337334e+00 	2.414926e-03 	2.414926e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.553927e+00 	2.498252e-03 	2.498252e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.733497e+00 	2.574846e-03 	2.574846e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.859362e+00 	2.622803e-03 	2.622803e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.915046e+00 	2.672843e-03 	2.672843e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.910739e+00 	4.096391e-03 	4.096391e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.861186e+00 	6.263278e-03 	6.263278e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.735867e+00 	2.575908e-03 	2.575908e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.557985e+00 	2.503353e-03 	2.503353e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.326294e+00 	1.010797e-02 	1.010797e-02 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.087427e+00 	2.305489e-03 	2.305489e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.808355e+00 	2.170710e-03 	2.170710e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.531862e+00 	2.189381e-03 	2.189381e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.262369e+00 	1.923014e-03 	1.923014e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	9.062362e-01 	1.626880e-03 	1.626880e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	8.681040e-01 	1.548360e-03 	1.548360e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.215809e+00 	1.781549e-03 	1.781549e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.525065e+00 	5.193777e-02 	5.193777e-02 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.739975e+00 	2.879786e-03 	2.879786e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.994137e+00 	4.321420e-03 	4.321420e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.240550e+00 	2.261094e-03 	2.261094e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.448534e+00 	2.339064e-03 	2.339064e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.620618e+00 	2.410569e-03 	2.410569e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.740993e+00 	2.454803e-03 	2.454803e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.794934e+00 	2.497464e-03 	2.497464e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.790880e+00 	3.586864e-03 	3.586864e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.742303e+00 	5.353450e-03 	5.353450e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.623065e+00 	2.409712e-03 	2.409712e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.452464e+00 	2.342326e-03 	2.342326e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.230964e+00 	8.608254e-03 	8.608254e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.001100e+00 	2.157066e-03 	2.157066e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.733562e+00 	2.031661e-03 	2.031661e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.468820e+00 	2.016890e-03 	2.016890e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.210580e+00 	1.794659e-03 	1.794659e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.693090e-01 	1.525735e-03 	1.525735e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	8.901507e-01 	1.583159e-03 	1.583159e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.246276e+00 	1.824160e-03 	1.824160e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.581312e+00 	7.180137e-02 	7.180137e-02 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.783285e+00 	3.148426e-03 	3.148426e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.043230e+00 	4.428800e-03 	4.428800e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.295867e+00 	2.326816e-03 	2.326816e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.508742e+00 	2.409952e-03 	2.409952e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.684958e+00 	2.484657e-03 	2.484657e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.808683e+00 	2.532659e-03 	2.532659e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.863625e+00 	2.578452e-03 	2.578452e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.859208e+00 	3.916894e-03 	3.916894e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.810252e+00 	5.931932e-03 	5.931932e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.687274e+00 	2.485236e-03 	2.485236e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.512148e+00 	2.413055e-03 	2.413055e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.285418e+00 	9.455041e-03 	9.455041e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.050257e+00 	2.217967e-03 	2.217967e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.776792e+00 	2.086492e-03 	2.086492e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.505112e+00 	2.101751e-03 	2.101751e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.240835e+00 	1.842735e-03 	1.842735e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.910905e-01 	1.560145e-03 	1.560145e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	8.612096e-01 	1.502786e-03 	1.502786e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.205793e+00 	1.732127e-03 	1.732127e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.517299e+00 	5.654488e-02 	5.654488e-02 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.725261e+00 	2.819836e-03 	2.819836e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.977572e+00 	4.039608e-03 	4.039608e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.221742e+00 	2.208789e-03 	2.208789e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.428154e+00 	2.287756e-03 	2.287756e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.598776e+00 	2.358508e-03 	2.358508e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.718351e+00 	2.403634e-03 	2.403634e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.772029e+00 	2.443845e-03 	2.443845e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.767821e+00 	3.506249e-03 	3.506249e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.719511e+00 	5.196957e-03 	5.196957e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.601126e+00 	2.357395e-03 	2.357395e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.431579e+00 	2.289305e-03 	2.289305e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.212435e+00 	8.253417e-03 	8.253417e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.984037e+00 	2.104125e-03 	2.104125e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.719231e+00 	1.979799e-03 	1.979799e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.456522e+00 	1.966129e-03 	1.966129e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.200775e+00 	1.744060e-03 	1.744060e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.623877e-01 	1.482397e-03 	1.482397e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/yep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	8.722728e-01 	1.520026e-03 	1.520026e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.221191e+00 	1.753400e-03 	1.753400e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.544251e+00 	6.501156e-02 	6.501156e-02 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.747361e+00 	2.931742e-03 	2.931742e-03 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.002825e+00 	4.075335e-03 	4.075335e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.250248e+00 	2.241897e-03 	2.241897e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.459323e+00 	2.323408e-03 	2.323408e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.632168e+00 	2.395870e-03 	2.395870e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.753501e+00 	2.442754e-03 	2.442754e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.807792e+00 	2.484146e-03 	2.484146e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.803410e+00 	3.646146e-03 	3.646146e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.754768e+00 	5.435852e-03 	5.435852e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.634475e+00 	2.395271e-03 	2.395271e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.462500e+00 	2.324878e-03 	2.324878e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.240597e+00 	8.594319e-03 	8.594319e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	2.009296e+00 	2.134579e-03 	2.134579e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.741320e+00 	2.007241e-03 	2.007241e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.474987e+00 	2.005046e-03 	2.005046e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.216066e+00 	1.767290e-03 	1.767290e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	8.733460e-01 	1.499617e-03 	1.499617e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm
Path=/COMETA_ZZ_production_analysis/ymm
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.007942e+00 	1.669293e-03 	1.669293e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.230462e+00 	4.211850e-03 	4.211850e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.474579e+00 	1.926656e-03 	1.926656e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.782037e+00 	6.265949e-02 	6.265949e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.957902e+00 	3.535419e-03 	3.535419e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.170623e+00 	9.326243e-03 	9.326243e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.369676e+00 	2.334462e-03 	2.334462e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.524129e+00 	2.393698e-03 	2.393698e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.627159e+00 	2.415796e-03 	2.415796e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.683255e+00 	2.441216e-03 	2.441216e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.679239e+00 	2.435264e-03 	2.435264e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.622777e+00 	2.413368e-03 	2.413368e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.528025e+00 	2.373119e-03 	2.373119e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.366686e+00 	2.434458e-03 	2.434458e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.177189e+00 	2.222683e-03 	2.222683e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.957045e+00 	2.141532e-03 	2.141532e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.721454e+00 	2.033358e-03 	2.033358e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.472948e+00 	1.899537e-03 	1.899537e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.231233e+00 	1.775671e-03 	1.775671e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.006142e+00 	1.650961e-03 	1.650961e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.024778e+00 	1.739866e-03 	1.739866e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.250924e+00 	4.584435e-03 	4.584435e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.500328e+00 	2.005367e-03 	2.005367e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.807763e+00 	5.827473e-02 	5.827473e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	1.992386e+00 	3.666495e-03 	3.666495e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.208535e+00 	9.829212e-03 	9.829212e-03 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.410742e+00 	2.420094e-03 	2.420094e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.568062e+00 	2.478212e-03 	2.478212e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.672945e+00 	2.498142e-03 	2.498142e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.730111e+00 	2.524424e-03 	2.524424e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.725791e+00 	2.517810e-03 	2.517810e-03 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	2.668424e+00 	2.496354e-03 	2.496354e-03 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	2.572227e+00 	2.455835e-03 	2.455835e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	2.408127e+00 	2.521113e-03 	2.521113e-03 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	2.215156e+00 	2.304596e-03 	2.304596e-03 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	1.991582e+00 	2.223501e-03 	2.223501e-03 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	1.751629e+00 	2.113261e-03 	2.113261e-03 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.498451e+00 	1.976611e-03 	1.976611e-03 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.252176e+00 	1.848123e-03 	1.848123e-03 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.023038e+00 	1.720666e-03 	1.720666e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ymm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
-2.375000e+00	1.250000e-01 	1.250000e-01 	1.035719e+00 	1.756821e-03 	1.756821e-03 	
-2.125000e+00	1.250000e-01 	1.250000e-01 	1.264289e+00 	4.657433e-03 	4.657433e-03 	
-1.875000e+00	1.250000e-01 	1.250000e-01 	1.515936e+00 	2.027818e-03 	2.027818e-03 	
-1.625000e+00	1.250000e-01 	1.250000e-01 	1.838229e+00 	7.000884e-02 	7.000884e-02 	
-1.375000e+00	1.250000e-01 	1.250000e-01 	2.012892e+00 	3.865788e-03 	3.865788e-03 	
-1.125000e+00	1.250000e-01 	1.250000e-01 	2.231077e+00 	1.038597e-02 	1.038597e-02 	
-8.750000e-01	1.250000e-01 	1.250000e-01 	2.436290e+00 	2.453755e-03 	2.453755e-03 	
-6.250000e-01	1.250000e-01 	1.250000e-01 	2.595056e+00 	2.514873e-03 	2.514873e-03 	
-3.750000e-01	1.250000e-01 	1.250000e-01 	2.700740e+00 	2.534960e-03 	2.534960e-03 	
-1.250000e-01	1.250000e-01 	1.250000e-01 	2.758528e+00 	2.562010e-03 	2.562010e-03 	
1.250000e-01 	1.250000e-01 	1.250000e-01 	2.754317e+00 	2.555654e-03 	2.555654e-03 	
