BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.231572e-01 	2.503510e-04 	2.503510e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.532731e-01 	8.090287e-03 	8.090287e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.043910e-01 	2.388194e-04 	2.388194e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.445644e-01 	1.274597e-03 	1.274597e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	9.667306e-02 	1.642536e-04 	1.642536e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	6.682648e-02 	1.370379e-04 	1.370379e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.773679e-02 	1.153789e-04 	1.153789e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	3.538392e-02 	9.829378e-05 	9.829378e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.743488e-02 	8.709786e-05 	8.709786e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.173191e-02 	7.795065e-05 	7.795065e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.756354e-02 	7.174335e-05 	7.174335e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.443603e-02 	6.326496e-05 	6.326496e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.204858e-02 	5.830217e-05 	5.830217e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.020002e-02 	5.307280e-05 	5.307280e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	8.867683e-03 	4.985573e-05 	4.985573e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	7.611751e-03 	4.573297e-05 	4.573297e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	6.726911e-03 	4.355877e-05 	4.355877e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	5.927730e-03 	4.173551e-05 	4.173551e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	5.315363e-03 	3.919598e-05 	3.919598e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	4.689848e-03 	3.634440e-05 	3.634440e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	4.262731e-03 	3.451880e-05 	3.451880e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	3.557710e-03 	3.116479e-05 	3.116479e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	3.992355e-03 	3.319105e-05 	3.319105e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	4.496039e-03 	3.548972e-05 	3.548972e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	5.111869e-03 	3.801192e-05 	3.801192e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	5.697335e-03 	3.983109e-05 	3.983109e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	6.518249e-03 	4.255538e-05 	4.255538e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	7.455265e-03 	4.585327e-05 	4.585327e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	8.827985e-03 	5.018408e-05 	5.018408e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.027119e-02 	5.360312e-05 	5.360312e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.240232e-02 	5.927377e-05 	5.927377e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.498857e-02 	6.521254e-05 	6.521254e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	1.835928e-02 	7.246334e-05 	7.246334e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.305219e-02 	8.147738e-05 	8.147738e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	2.973533e-02 	9.243271e-05 	9.243271e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	3.907498e-02 	1.065441e-04 	1.065441e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	5.357096e-02 	1.238761e-04 	1.238761e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	7.593809e-02 	1.518174e-04 	1.518174e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.119028e-01 	1.791959e-04 	1.791959e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.661332e-01 	2.183938e-04 	2.183938e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.276764e-01 	2.571829e-04 	2.571829e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.594438e-01 	9.301828e-03 	9.301828e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.085200e-01 	2.452212e-04 	2.452212e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.475209e-01 	1.342664e-03 	1.342664e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	9.863544e-02 	1.686967e-04 	1.686967e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	6.819268e-02 	1.406888e-04 	1.406888e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.870217e-02 	1.184922e-04 	1.184922e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	3.609879e-02 	1.009266e-04 	1.009266e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.798869e-02 	8.947023e-05 	8.947023e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.217811e-02 	8.019229e-05 	8.019229e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.791261e-02 	7.357314e-05 	7.357314e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.473126e-02 	6.498799e-05 	6.498799e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.229832e-02 	5.994682e-05 	5.994682e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.040542e-02 	5.453970e-05 	5.453970e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	9.049719e-03 	5.117499e-05 	5.117499e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	7.766695e-03 	4.693413e-05 	4.693413e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	6.867862e-03 	4.479858e-05 	4.479858e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	6.051324e-03 	4.292178e-05 	4.292178e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	5.423070e-03 	4.027856e-05 	4.027856e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	4.784972e-03 	3.728676e-05 	3.728676e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	4.352102e-03 	3.542097e-05 	3.542097e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp
Path=/COMETA_ZZ_production_analysis/mpp
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.991298e-04 	2.843253e-06 	2.843253e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.857412e-03 	5.064516e-06 	5.064516e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.054786e-03 	6.789484e-06 	6.789484e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.318057e-03 	7.958450e-06 	7.958450e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.677944e-03 	1.045610e-05 	1.045610e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	7.249412e-03 	1.043822e-05 	1.043822e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.107533e-03 	1.179747e-05 	1.179747e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.076396e-02 	1.319194e-05 	1.319194e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.140554e-02 	1.409351e-05 	1.409351e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.037131e-02 	4.467171e-04 	4.467171e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.635423e-03 	7.035836e-05 	7.035836e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.564130e-03 	8.746963e-06 	8.746963e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.017698e-03 	6.900258e-06 	6.900258e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.896782e-03 	5.512282e-06 	5.512282e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.091271e-03 	4.379580e-06 	4.379580e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.501960e-03 	3.535865e-06 	3.535865e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.086918e-03 	2.787099e-06 	2.787099e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	7.933588e-04 	2.258778e-06 	2.258778e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.807307e-04 	1.825946e-06 	1.825946e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.308785e-04 	1.515184e-06 	1.515184e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.192903e-04 	1.258355e-06 	1.258355e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.399702e-04 	1.053192e-06 	1.053192e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.810072e-04 	8.636141e-07 	8.636141e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.374135e-04 	7.291065e-07 	7.291065e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.055567e-04 	6.463877e-07 	6.463877e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.185836e-05 	5.567591e-07 	5.567591e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.309860e-05 	4.623587e-07 	4.623587e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.909138e-05 	4.099596e-07 	4.099596e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.853317e-05 	3.595691e-07 	3.595691e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.037936e-05 	2.999033e-07 	2.999033e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.453858e-05 	2.933468e-07 	2.933468e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.913470e-05 	2.240992e-07 	2.240992e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.550648e-05 	1.942984e-07 	1.942984e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.226420e-05 	1.694915e-07 	1.694915e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	9.779304e-06 	1.441700e-07 	1.441700e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.771313e-06 	1.199303e-07 	1.199303e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.643826e-06 	1.234121e-07 	1.234121e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.354601e-06 	1.037472e-07 	1.037472e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.530047e-06 	9.235239e-08 	9.235239e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.556832e-06 	7.226400e-08 	7.226400e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.116348e-06 	9.457916e-08 	9.457916e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.508020e-06 	7.433682e-08 	7.433682e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.032880e-06 	7.784609e-08 	7.784609e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.726140e-06 	5.184831e-08 	5.184831e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.379298e-06 	3.975908e-08 	3.975908e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.155668e-06 	3.084812e-08 	3.084812e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	9.956102e-07 	3.442085e-08 	3.442085e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	8.595690e-07 	4.127638e-08 	4.127638e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	6.951379e-07 	2.443965e-08 	2.443965e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	6.421929e-07 	2.727766e-08 	2.727766e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	4.960242e-07 	1.689154e-08 	1.689154e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	4.372413e-07 	3.234876e-08 	3.234876e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	3.263744e-07 	1.575937e-08 	1.575937e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	3.535144e-07 	5.972875e-08 	5.972875e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	2.728746e-07 	1.098686e-08 	1.098686e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	2.481505e-07 	3.471292e-08 	3.471292e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	2.178136e-07 	1.478493e-08 	1.478493e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.677194e-07 	9.011843e-09 	9.011843e-09 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.696915e-07 	1.904959e-08 	1.904959e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	1.190145e-07 	5.506693e-09 	5.506693e-09 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	1.086094e-07 	4.660319e-09 	4.660319e-09 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	8.851563e-08 	3.422320e-09 	3.422320e-09 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	8.431416e-08 	4.301165e-09 	4.301165e-09 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	7.626695e-08 	4.681375e-09 	4.681375e-09 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	6.775127e-08 	3.988070e-09 	3.988070e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	5.486021e-08 	3.686315e-09 	3.686315e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	5.420213e-08 	3.191827e-09 	3.191827e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	4.047812e-08 	1.877922e-09 	1.877922e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.663829e-08 	2.700651e-09 	2.700651e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.337234e-08 	1.939970e-09 	1.939970e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	3.106706e-08 	1.813201e-09 	1.813201e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.604720e-08 	2.076612e-09 	2.076612e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.093243e-08 	1.010816e-09 	1.010816e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.920260e-08 	1.012717e-09 	1.012717e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.961455e-08 	1.736912e-09 	1.736912e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.473270e-08 	8.962571e-10 	8.962571e-10 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.327032e-08 	7.567462e-10 	7.567462e-10 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.381818e-08 	1.152787e-09 	1.152787e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.042721e-08 	5.747355e-10 	5.747355e-10 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	9.438975e-09 	7.417563e-10 	7.417563e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	6.002755e-04 	2.882157e-06 	2.882157e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.860218e-03 	5.121025e-06 	5.121025e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.060111e-03 	6.879700e-06 	6.879700e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.327449e-03 	8.053219e-06 	8.053219e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.694162e-03 	1.063170e-05 	1.063170e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	7.272446e-03 	1.057404e-05 	1.057404e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.138873e-03 	1.196011e-05 	1.196011e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.080091e-02 	1.338096e-05 	1.338096e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.144898e-02 	1.429422e-05 	1.429422e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.039061e-02 	4.150718e-04 	4.150718e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.690889e-03 	7.342591e-05 	7.342591e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.617000e-03 	8.957209e-06 	8.957209e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.065378e-03 	7.085040e-06 	7.085040e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.937275e-03 	5.684143e-06 	5.684143e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.126550e-03 	4.534971e-06 	4.534971e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.531121e-03 	3.683087e-06 	3.683087e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.110550e-03 	2.903212e-06 	2.903212e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.126366e-04 	2.364213e-06 	2.364213e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.960001e-04 	1.914088e-06 	1.914088e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.434055e-04 	1.591658e-06 	1.591658e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.297506e-04 	1.337183e-06 	1.337183e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.481882e-04 	1.120403e-06 	1.120403e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.878037e-04 	9.209096e-07 	9.209096e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.429123e-04 	7.775704e-07 	7.775704e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.099568e-04 	6.911305e-07 	6.911305e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.547812e-05 	5.949609e-07 	5.949609e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.609362e-05 	4.996903e-07 	4.996903e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.149868e-05 	4.390444e-07 	4.390444e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.049431e-05 	3.864277e-07 	3.864277e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.202449e-05 	3.245918e-07 	3.245918e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.595174e-05 	3.181736e-07 	3.181736e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.024700e-05 	2.434779e-07 	2.434779e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.649155e-05 	2.126996e-07 	2.126996e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.305079e-05 	1.834523e-07 	1.834523e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.041130e-05 	1.566433e-07 	1.566433e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	8.279335e-06 	1.313775e-07 	1.313775e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	7.115566e-06 	1.344424e-07 	1.344424e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.743693e-06 	1.141840e-07 	1.141840e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.878961e-06 	1.020900e-07 	1.020900e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.829257e-06 	7.977497e-08 	7.977497e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.365844e-06 	1.035592e-07 	1.035592e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.713918e-06 	8.321983e-08 	8.321983e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.201066e-06 	8.418330e-08 	8.418330e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.878062e-06 	5.776246e-08 	5.776246e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.496529e-06 	4.442994e-08 	4.442994e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.262456e-06 	3.516660e-08 	3.516660e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.094158e-06 	3.955237e-08 	3.955237e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	9.455061e-07 	4.761083e-08 	4.761083e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	7.598628e-07 	2.697356e-08 	2.697356e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	7.087960e-07 	3.148345e-08 	3.148345e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	5.460170e-07 	1.957433e-08 	1.957433e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	4.837328e-07 	3.807560e-08 	3.807560e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	3.593360e-07 	1.770638e-08 	1.770638e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	3.892342e-07 	6.547156e-08 	6.547156e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	3.035470e-07 	1.271508e-08 	1.271508e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	2.732162e-07 	3.710706e-08 	3.710706e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	2.411528e-07 	1.586930e-08 	1.586930e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.861591e-07 	1.019412e-08 	1.019412e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.890090e-07 	2.058129e-08 	2.058129e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	1.330986e-07 	6.465988e-09 	6.465988e-09 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	1.214841e-07 	5.513584e-09 	5.513584e-09 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	9.847765e-08 	3.952482e-09 	3.952482e-09 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	9.465128e-08 	4.976504e-09 	4.976504e-09 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	8.635335e-08 	5.513600e-09 	5.513600e-09 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	7.697240e-08 	4.772363e-09 	4.772363e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	6.156380e-08 	4.185525e-09 	4.185525e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	6.135492e-08 	3.753025e-09 	3.753025e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	4.574914e-08 	2.251129e-09 	2.251129e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	4.147371e-08 	3.284011e-09 	3.284011e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.788923e-08 	2.328438e-09 	2.328438e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	3.553456e-08 	2.209847e-09 	2.209847e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.981473e-08 	2.567832e-09 	2.567832e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.372676e-08 	1.213633e-09 	1.213633e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.180815e-08 	1.232144e-09 	1.232144e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.247863e-08 	2.024316e-09 	2.024316e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.669249e-08 	1.080478e-09 	1.080478e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.511043e-08 	9.299444e-10 	9.299444e-10 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.590214e-08 	1.417441e-09 	1.417441e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.185766e-08 	6.919830e-10 	6.919830e-10 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.077346e-08 	9.146208e-10 	9.146208e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	6.133239e-04 	2.967850e-06 	2.967850e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.900947e-03 	5.279531e-06 	5.279531e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.127066e-03 	7.113127e-06 	7.113127e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.420929e-03 	8.297008e-06 	8.297008e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.815629e-03 	1.108714e-05 	1.108714e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	7.425611e-03 	1.089044e-05 	1.089044e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.331493e-03 	1.231335e-05 	1.231335e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.102803e-02 	1.377588e-05 	1.377588e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.168823e-02 	1.471845e-05 	1.471845e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.067612e-02 	4.991159e-04 	4.991159e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.844021e-03 	7.850210e-05 	7.850210e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.717538e-03 	9.175754e-06 	9.175754e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	4.133078e-03 	7.242679e-06 	7.242679e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.982954e-03 	5.795859e-06 	5.795859e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	2.156076e-03 	4.611852e-06 	4.611852e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.550117e-03 	3.734564e-06 	3.734564e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.122794e-03 	2.941079e-06 	2.941079e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.204611e-04 	2.386848e-06 	2.386848e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.009548e-04 	1.930538e-06 	1.930538e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.464380e-04 	1.606059e-06 	1.606059e-06 	
