BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.345636e-03 	4.294379e-05 	4.294379e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.352242e-02 	1.364511e-04 	1.364511e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.063453e-01 	2.830883e-04 	2.830883e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.343853e-01 	2.823960e-04 	2.823960e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.422018e-01 	2.402494e-04 	2.402494e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.350599e-01 	3.074472e-04 	3.074472e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.208837e-01 	2.347908e-04 	2.347908e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.046425e-01 	1.438350e-04 	1.438350e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.038987e-02 	1.806795e-04 	1.806795e-04 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.719476e-02 	2.394298e-04 	2.394298e-04 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.603019e-02 	1.589977e-04 	1.589977e-04 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.656084e-02 	1.063960e-04 	1.063960e-04 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.825362e-02 	9.772451e-05 	9.772451e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.162957e-02 	8.480454e-05 	8.480454e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.547653e-02 	3.332876e-04 	3.332876e-04 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.101567e-02 	5.590560e-05 	5.590560e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.709738e-02 	9.238415e-05 	9.238415e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.362617e-02 	4.943677e-05 	4.943677e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.062449e-02 	5.875587e-05 	5.875587e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.822335e-02 	4.692944e-05 	4.692944e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.594238e-02 	4.109031e-05 	4.109031e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.417941e-02 	3.119544e-05 	3.119544e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.255506e-02 	2.793386e-05 	2.793386e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.120537e-02 	2.994230e-05 	2.994230e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	9.907986e-03 	2.658878e-05 	2.658878e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.873584e-03 	3.305399e-05 	3.305399e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.946365e-03 	2.182503e-05 	2.182503e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	7.059227e-03 	2.010104e-05 	2.010104e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	6.414677e-03 	1.897602e-05 	1.897602e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	5.776364e-03 	2.874653e-05 	2.874653e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.180599e-03 	1.656248e-05 	1.656248e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	4.672612e-03 	1.527164e-05 	1.527164e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	4.239185e-03 	1.784868e-05 	1.784868e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.831082e-03 	1.419102e-05 	1.419102e-05 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	3.499284e-03 	2.254659e-05 	2.254659e-05 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.160782e-03 	1.209775e-05 	1.209775e-05 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.881058e-03 	1.147810e-05 	1.147810e-05 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.645336e-03 	1.082340e-05 	1.082340e-05 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.389334e-03 	1.003493e-05 	1.003493e-05 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.185174e-03 	9.718018e-06 	9.718018e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.995064e-03 	9.457329e-06 	9.457329e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.836646e-03 	8.569934e-06 	8.569934e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.693136e-03 	8.205133e-06 	8.205133e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.546918e-03 	7.863675e-06 	7.863675e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.430595e-03 	7.487978e-06 	7.487978e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.309070e-03 	7.160822e-06 	7.160822e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.215297e-03 	6.948044e-06 	6.948044e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.128081e-03 	6.752216e-06 	6.752216e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.022951e-03 	6.222052e-06 	6.222052e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	9.573557e-04 	6.182009e-06 	6.182009e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	8.779492e-04 	6.035911e-06 	6.035911e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	8.202553e-04 	5.458012e-06 	5.458012e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	7.620458e-04 	5.083602e-06 	5.083602e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	6.971594e-04 	4.692587e-06 	4.692587e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	6.623372e-04 	4.873012e-06 	4.873012e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	6.119148e-04 	4.675386e-06 	4.675386e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	5.747923e-04 	4.245380e-06 	4.245380e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	5.225304e-04 	3.965416e-06 	3.965416e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	4.846337e-04 	3.745347e-06 	3.745347e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	4.533409e-04 	4.320060e-06 	4.320060e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	4.299711e-04 	3.496349e-06 	3.496349e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	4.072087e-04 	3.355292e-06 	3.355292e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	3.719331e-04 	3.068976e-06 	3.068976e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	3.549811e-04 	3.116039e-06 	3.116039e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	3.364079e-04 	2.935246e-06 	2.935246e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	3.086360e-04 	3.060265e-06 	3.060265e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.899209e-04 	2.684283e-06 	2.684283e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.752102e-04 	2.620953e-06 	2.620953e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	2.586970e-04 	2.483462e-06 	2.483462e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	2.408924e-04 	2.393825e-06 	2.393825e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	2.227886e-04 	2.335759e-06 	2.335759e-06 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	2.093564e-04 	2.172554e-06 	2.172554e-06 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	2.015225e-04 	2.289266e-06 	2.289266e-06 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.935059e-04 	2.118497e-06 	2.118497e-06 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.720186e-04 	2.009243e-06 	2.009243e-06 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.636414e-04 	1.960519e-06 	1.960519e-06 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.581218e-04 	1.929527e-06 	1.929527e-06 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.449483e-04 	1.841444e-06 	1.841444e-06 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.439092e-04 	1.784008e-06 	1.784008e-06 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	1.315097e-04 	1.678887e-06 	1.678887e-06 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	1.263295e-04 	1.758737e-06 	1.758737e-06 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	1.215061e-04 	1.624194e-06 	1.624194e-06 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	1.107113e-04 	1.444415e-06 	1.444415e-06 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	1.057935e-04 	1.395800e-06 	1.395800e-06 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	9.748380e-05 	1.383629e-06 	1.383629e-06 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	9.722660e-05 	1.830229e-06 	1.830229e-06 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	8.961551e-05 	1.565237e-06 	1.565237e-06 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	8.376909e-05 	1.257968e-06 	1.257968e-06 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	7.791303e-05 	1.218884e-06 	1.218884e-06 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	7.586492e-05 	1.190900e-06 	1.190900e-06 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	7.490281e-05 	1.259774e-06 	1.259774e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	9.523408e-05 	2.212394e-06 	2.212394e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.593141e-03 	2.872087e-05 	2.872087e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.561802e-02 	9.824746e-05 	9.824746e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.102259e-01 	1.625422e-04 	1.625422e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.400997e-01 	2.659315e-04 	2.659315e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.475800e-01 	1.696903e-04 	1.696903e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.405922e-01 	1.928890e-04 	1.928890e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.251441e-01 	1.355578e-04 	1.355578e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.083288e-01 	1.361401e-04 	1.361401e-04 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.330230e-02 	1.909875e-04 	1.909875e-04 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.940454e-02 	1.536491e-04 	1.536491e-04 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.794937e-02 	9.670685e-05 	9.670685e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.802766e-02 	1.649583e-04 	1.649583e-04 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.958768e-02 	8.023218e-05 	8.023218e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.253044e-02 	6.394195e-05 	6.394195e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.667135e-02 	6.033421e-05 	6.033421e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.177827e-02 	1.017446e-04 	1.017446e-04 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.746821e-02 	5.343771e-05 	5.343771e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.381412e-02 	3.984938e-05 	3.984938e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.083852e-02 	3.686488e-05 	3.686488e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.831789e-02 	3.731963e-05 	3.731963e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.614769e-02 	4.760814e-05 	4.760814e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.418681e-02 	2.855754e-05 	2.855754e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.256212e-02 	2.904369e-05 	2.904369e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.115250e-02 	3.099957e-05 	3.099957e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	9.877607e-03 	2.329968e-05 	2.329968e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.877289e-03 	2.476218e-05 	2.476218e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.887813e-03 	2.078258e-05 	2.078258e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	7.024294e-03 	2.074840e-05 	2.074840e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	6.387587e-03 	3.338616e-05 	3.338616e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	5.681780e-03 	1.777181e-05 	1.777181e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.082273e-03 	1.699962e-05 	1.699962e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	4.579545e-03 	1.776521e-05 	1.776521e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	4.169575e-03 	1.504675e-05 	1.504675e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.748173e-03 	1.396958e-05 	1.396958e-05 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	3.400421e-03 	1.395465e-05 	1.395465e-05 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.082764e-03 	1.369258e-05 	1.369258e-05 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.819798e-03 	1.265995e-05 	1.265995e-05 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.579594e-03 	1.160067e-05 	1.160067e-05 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.319563e-03 	9.850213e-06 	9.850213e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.121586e-03 	9.595908e-06 	9.595908e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.931037e-03 	9.003474e-06 	9.003474e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.775501e-03 	8.377761e-06 	8.377761e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.629304e-03 	7.763504e-06 	7.763504e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.488529e-03 	7.416223e-06 	7.416223e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.388201e-03 	7.296701e-06 	7.296701e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.256462e-03 	6.871677e-06 	6.871677e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.168760e-03 	8.108978e-06 	8.108978e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.076186e-03 	6.100776e-06 	6.100776e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	9.739717e-04 	5.758414e-06 	5.758414e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	9.141480e-04 	5.797261e-06 	5.797261e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	8.408627e-04 	5.370046e-06 	5.370046e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	7.808848e-04 	5.190316e-06 	5.190316e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	7.255725e-04 	4.811010e-06 	4.811010e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	6.639888e-04 	4.374219e-06 	4.374219e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	6.236889e-04 	4.407824e-06 	4.407824e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	5.814861e-04 	4.351712e-06 	4.351712e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	5.458068e-04 	3.984227e-06 	3.984227e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	4.944119e-04 	3.732026e-06 	3.732026e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	4.587550e-04 	3.430427e-06 	3.430427e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	4.318396e-04 	3.442179e-06 	3.442179e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	4.076147e-04 	3.186720e-06 	3.186720e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	3.840877e-04 	3.053310e-06 	3.053310e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	3.527993e-04 	2.903161e-06 	2.903161e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	3.352657e-04 	2.842446e-06 	2.842446e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	3.151148e-04 	2.669711e-06 	2.669711e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.896194e-04 	2.685365e-06 	2.685365e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.736297e-04 	2.507708e-06 	2.507708e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.573677e-04 	2.407834e-06 	2.407834e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	2.425106e-04 	2.280033e-06 	2.280033e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	2.246919e-04 	2.141970e-06 	2.141970e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	2.085830e-04 	2.118081e-06 	2.118081e-06 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.957402e-04 	1.940428e-06 	1.940428e-06 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.878788e-04 	2.078300e-06 	2.078300e-06 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.790468e-04 	1.889151e-06 	1.889151e-06 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.586674e-04 	1.729948e-06 	1.729948e-06 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.513234e-04 	1.733161e-06 	1.733161e-06 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.468705e-04 	1.726330e-06 	1.726330e-06 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.354429e-04 	1.713114e-06 	1.713114e-06 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.333211e-04 	1.598060e-06 	1.598060e-06 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	1.220799e-04 	1.478775e-06 	1.478775e-06 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	1.149441e-04 	1.429127e-06 	1.429127e-06 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	1.136501e-04 	1.477103e-06 	1.477103e-06 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	1.036161e-04 	1.307002e-06 	1.307002e-06 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	9.768494e-05 	1.244599e-06 	1.244599e-06 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	9.097349e-05 	1.225431e-06 	1.225431e-06 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	9.026650e-05 	1.658840e-06 	1.658840e-06 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	8.310464e-05 	1.512488e-06 	1.512488e-06 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	7.739905e-05 	1.107396e-06 	1.107396e-06 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	7.195810e-05 	1.050395e-06 	1.050395e-06 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	7.019198e-05 	1.055442e-06 	1.055442e-06 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	6.950254e-05 	1.079397e-06 	1.079397e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.50408692279094115e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	9.298482e-05 	2.108283e-06 	2.108283e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.345763e-03 	2.216448e-05 	2.216448e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.409733e-02 	5.986204e-05 	5.986204e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.068508e-01 	8.743708e-05 	8.743708e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.356128e-01 	9.689471e-05 	9.689471e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.432745e-01 	9.966759e-05 	9.966759e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.360819e-01 	9.709130e-05 	9.709130e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.213813e-01 	8.942738e-05 	8.942738e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.051998e-01 	8.069227e-05 	8.069227e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.043644e-02 	7.366967e-05 	7.366967e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.702543e-02 	6.769934e-05 	6.769934e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.578902e-02 	6.240219e-05 	6.240219e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.619577e-02 	5.683385e-05 	5.683385e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.806623e-02 	5.192818e-05 	5.192818e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.127294e-02 	4.802084e-05 	4.802084e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.561536e-02 	4.414101e-05 	4.414101e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.075612e-02 	4.058741e-05 	4.058741e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.675172e-02 	3.778607e-05 	3.778607e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.322482e-02 	3.484238e-05 	3.484238e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.032899e-02 	3.227843e-05 	3.227843e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.788198e-02 	2.992003e-05 	2.992003e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.567966e-02 	2.788500e-05 	2.788500e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.387505e-02 	2.597513e-05 	2.597513e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.227368e-02 	2.425950e-05 	2.425950e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.091112e-02 	2.271344e-05 	2.271344e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	9.654846e-03 	2.139365e-05 	2.139365e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.662374e-03 	2.014248e-05 	2.014248e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.719088e-03 	1.876359e-05 	1.876359e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.872521e-03 	1.766718e-05 	1.766718e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	6.205213e-03 	1.687484e-05 	1.687484e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	5.557845e-03 	1.574586e-05 	1.574586e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.005020e-03 	1.495128e-05 	1.495128e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	4.504716e-03 	1.416632e-05 	1.416632e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	4.088319e-03 	1.345719e-05 	1.345719e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.690401e-03 	1.261542e-05 	1.261542e-05 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	3.339931e-03 	1.211441e-05 	1.211441e-05 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.036753e-03 	1.130104e-05 	1.130104e-05 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.773370e-03 	1.073052e-05 	1.073052e-05 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.534824e-03 	1.005110e-05 	1.005110e-05 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.287862e-03 	9.402281e-06 	9.402281e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.090133e-03 	9.003300e-06 	9.003300e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.908516e-03 	8.709899e-06 	8.709899e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.757424e-03 	8.009210e-06 	8.009210e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.611449e-03 	7.598892e-06 	7.598892e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.476200e-03 	7.146317e-06 	7.146317e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.368949e-03 	6.928574e-06 	6.928574e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.244170e-03 	6.553652e-06 	6.553652e-06 	
