BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.038175e-02 	6.570109e-05 	6.570109e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.473401e-03 	6.429121e-05 	6.429121e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.255947e-03 	6.138509e-05 	6.138509e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.187385e-03 	6.387691e-05 	6.387691e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.029724e-02 	6.868884e-05 	6.868884e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.161559e-02 	7.193210e-05 	7.193210e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.297773e-02 	7.817661e-05 	7.817661e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.483751e-02 	8.031196e-05 	8.031196e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.701042e-02 	8.733171e-05 	8.733171e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.977800e-02 	9.447351e-05 	9.447351e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.318143e-02 	1.010812e-04 	1.010812e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.799253e-02 	1.127774e-04 	1.127774e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.349895e-02 	1.212096e-04 	1.212096e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.109310e-02 	1.373004e-04 	1.373004e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.139739e-02 	1.538132e-04 	1.538132e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.615741e-02 	1.736482e-04 	1.736482e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.688585e-02 	1.946222e-04 	1.946222e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.190959e-01 	2.303105e-04 	2.303105e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.686950e-01 	2.790494e-04 	2.790494e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.481943e-01 	3.356516e-04 	3.356516e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.674056e-01 	5.344085e-04 	5.344085e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	5.054978e-01 	7.926636e-04 	7.926636e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.585169e-01 	4.285901e-03 	4.285901e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.605566e-01 	5.473954e-04 	5.473954e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.234121e-01 	5.177658e-04 	5.177658e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.180197e-01 	3.187337e-04 	3.187337e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.501616e-01 	2.605800e-04 	2.605800e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.074371e-01 	2.182233e-04 	2.182233e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.984058e-02 	1.929170e-04 	1.929170e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	6.138137e-02 	1.644694e-04 	1.644694e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.864107e-02 	1.472677e-04 	1.472677e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.934657e-02 	1.352534e-04 	1.352534e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.240052e-02 	1.293351e-04 	1.293351e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.699405e-02 	1.092648e-04 	1.092648e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.305378e-02 	1.031656e-04 	1.031656e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.995853e-02 	9.465722e-05 	9.465722e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.716953e-02 	8.741662e-05 	8.741662e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.515079e-02 	8.117014e-05 	8.117014e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.323394e-02 	7.809021e-05 	7.809021e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.180396e-02 	7.667048e-05 	7.667048e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.054760e-02 	6.863683e-05 	6.863683e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.626238e-03 	6.717744e-05 	6.717744e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.378662e-03 	6.233316e-05 	6.233316e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.311230e-03 	6.477424e-05 	6.477424e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.044287e-02 	6.974939e-05 	6.974939e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.178040e-02 	7.306702e-05 	7.306702e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.315867e-02 	7.865244e-05 	7.865244e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.505418e-02 	8.164874e-05 	8.164874e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.725080e-02 	8.865419e-05 	8.865419e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.006614e-02 	9.602682e-05 	9.602682e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.352321e-02 	1.028923e-04 	1.028923e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.839544e-02 	1.143039e-04 	1.143039e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.399294e-02 	1.230747e-04 	1.230747e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.169641e-02 	1.388920e-04 	1.388920e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.215197e-02 	1.562126e-04 	1.562126e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.710878e-02 	1.762151e-04 	1.762151e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.818014e-02 	1.980071e-04 	1.980071e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.208293e-01 	2.338791e-04 	2.338791e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.711472e-01 	2.834251e-04 	2.834251e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.518421e-01 	3.404896e-04 	3.404896e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.727727e-01 	5.571237e-04 	5.571237e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	5.129530e-01 	8.401911e-04 	8.401911e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.675303e-01 	5.144257e-03 	5.144257e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.673217e-01 	5.680554e-04 	5.680554e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.281669e-01 	5.392141e-04 	5.392141e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.212454e-01 	3.233683e-04 	3.233683e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.523902e-01 	2.644119e-04 	2.644119e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.090036e-01 	2.218136e-04 	2.218136e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	8.102126e-02 	1.961305e-04 	1.961305e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	6.226594e-02 	1.669555e-04 	1.669555e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.935841e-02 	1.494893e-04 	1.494893e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.992359e-02 	1.372593e-04 	1.372593e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.288732e-02 	1.323111e-04 	1.323111e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.740112e-02 	1.111130e-04 	1.111130e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.339710e-02 	1.046541e-04 	1.046541e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	2.025910e-02 	9.614835e-05 	9.614835e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.742621e-02 	8.879414e-05 	8.879414e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.537881e-02 	8.255337e-05 	8.255337e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.343333e-02 	7.924817e-05 	7.924817e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.198274e-02 	7.793661e-05 	7.793661e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.070441e-02 	6.957262e-05 	6.957262e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.773629e-03 	6.814124e-05 	6.814124e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	7.967391e-03 	5.769519e-05 	5.769519e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	8.865220e-03 	6.014161e-05 	6.014161e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	9.935246e-03 	6.456281e-05 	6.456281e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.120457e-02 	6.769996e-05 	6.769996e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.252567e-02 	7.345834e-05 	7.345834e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.431804e-02 	7.567715e-05 	7.567715e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.641810e-02 	8.218211e-05 	8.218211e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.908837e-02 	8.889215e-05 	8.889215e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.237564e-02 	9.517984e-05 	9.517984e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.700853e-02 	1.060388e-04 	1.060388e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.233031e-02 	1.141518e-04 	1.141518e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.964190e-02 	1.289652e-04 	1.289652e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.959268e-02 	1.445749e-04 	1.445749e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.384697e-02 	1.632191e-04 	1.632191e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.387085e-02 	1.834049e-04 	1.834049e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.149135e-01 	2.167130e-04 	2.167130e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.627937e-01 	2.621686e-04 	2.621686e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.395484e-01 	3.156354e-04 	3.156354e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.546330e-01 	4.926204e-04 	4.926204e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.877807e-01 	7.227239e-04 	7.227239e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.387192e-01 	3.838481e-03 	3.838481e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.445260e-01 	5.073848e-04 	5.073848e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.121138e-01 	4.763687e-04 	4.763687e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.103971e-01 	2.993379e-04 	2.993379e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.449335e-01 	2.450911e-04 	2.450911e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.036979e-01 	2.054750e-04 	2.054750e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.706685e-02 	1.811605e-04 	1.811605e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.924261e-02 	1.548031e-04 	1.548031e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.695096e-02 	1.386071e-04 	1.386071e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.797720e-02 	1.270460e-04 	1.270460e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.126117e-02 	1.208964e-04 	1.208964e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.605655e-02 	1.029017e-04 	1.029017e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.225000e-02 	9.695651e-05 	9.695651e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.925970e-02 	8.907093e-05 	8.907093e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.656868e-02 	8.229971e-05 	8.229971e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.462299e-02 	7.646808e-05 	7.646808e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.276947e-02 	7.333928e-05 	7.333928e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.139298e-02 	7.179478e-05 	7.179478e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.018377e-02 	6.456868e-05 	6.456868e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.288825e-03 	6.314193e-05 	6.314193e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.226557e-03 	5.959070e-05 	5.959070e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.130746e-03 	6.199359e-05 	6.199359e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.024567e-02 	6.670547e-05 	6.670547e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.155412e-02 	6.999250e-05 	6.999250e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.291344e-02 	7.481658e-05 	7.481658e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.477620e-02 	7.835425e-05 	7.835425e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.693175e-02 	8.485288e-05 	8.485288e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.969826e-02 	9.195018e-05 	9.195018e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.310013e-02 	9.874406e-05 	9.874406e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.786477e-02 	1.092334e-04 	1.092334e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.337741e-02 	1.179381e-04 	1.179381e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.091749e-02 	1.324504e-04 	1.324504e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.118876e-02 	1.493731e-04 	1.493731e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.586913e-02 	1.684160e-04 	1.684160e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.661284e-02 	1.901867e-04 	1.901867e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.185865e-01 	2.239278e-04 	2.239278e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.679967e-01 	2.709245e-04 	2.709245e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.472802e-01 	3.255575e-04 	3.255575e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.660205e-01 	5.314748e-04 	5.314748e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	5.035383e-01 	8.026850e-04 	8.026850e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.574329e-01 	5.290458e-03 	5.290458e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.588637e-01 	5.435235e-04 	5.435235e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.221813e-01 	5.127277e-04 	5.127277e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.172165e-01 	3.087543e-04 	3.087543e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.496507e-01 	2.529119e-04 	2.529119e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.070208e-01 	2.126773e-04 	2.126773e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.956768e-02 	1.874494e-04 	1.874494e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	6.112084e-02 	1.598606e-04 	1.598606e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.847039e-02 	1.431502e-04 	1.431502e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.919677e-02 	1.310620e-04 	1.310620e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.228730e-02 	1.263600e-04 	1.263600e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.691594e-02 	1.065772e-04 	1.065772e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.297430e-02 	9.997178e-05 	9.997178e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.989176e-02 	9.203057e-05 	9.203057e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.711023e-02 	8.505100e-05 	8.505100e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.510407e-02 	7.922975e-05 	7.922975e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.319029e-02 	7.569078e-05 	7.569078e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.176980e-02 	7.422655e-05 	7.422655e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.051652e-02 	6.655084e-05 	6.655084e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.598027e-03 	6.509363e-05 	6.509363e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	7.916715e-03 	5.606820e-05 	5.606820e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	8.796170e-03 	5.846635e-05 	5.846635e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	9.862830e-03 	6.272289e-05 	6.272289e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.112104e-02 	6.587381e-05 	6.587381e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.243616e-02 	7.080313e-05 	7.080313e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.422157e-02 	7.378996e-05 	7.378996e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.630521e-02 	7.992492e-05 	7.992492e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.896208e-02 	8.652473e-05 	8.652473e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.223327e-02 	9.282649e-05 	9.282649e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.681880e-02 	1.029040e-04 	1.029040e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.212147e-02 	1.111283e-04 	1.111283e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.936788e-02 	1.248414e-04 	1.248414e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.925996e-02 	1.404814e-04 	1.404814e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.341258e-02 	1.584981e-04 	1.584981e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.335735e-02 	1.789507e-04 	1.789507e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.141296e-01 	2.108039e-04 	2.108039e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.616999e-01 	2.546468e-04 	2.546468e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.380082e-01 	3.065580e-04 	3.065580e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.523516e-01 	4.798764e-04 	4.798764e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.845602e-01 	7.069446e-04 	7.069446e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.355756e-01 	4.173163e-03 	4.173163e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.416755e-01 	4.950122e-04 	4.950122e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.100774e-01 	4.627267e-04 	4.627267e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.090352e-01 	2.903819e-04 	2.903819e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.440223e-01 	2.381419e-04 	2.381419e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.030226e-01 	2.001517e-04 	2.001517e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.658406e-02 	1.760242e-04 	1.760242e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.884564e-02 	1.505656e-04 	1.505656e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.665460e-02 	1.348062e-04 	1.348062e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.773192e-02 	1.232908e-04 	1.232908e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.106042e-02 	1.175258e-04 	1.175258e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.589951e-02 	1.002970e-04 	1.002970e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.210981e-02 	9.411112e-05 	9.411112e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.913770e-02 	8.665128e-05 	8.665128e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.646296e-02 	8.010928e-05 	8.010928e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.453264e-02 	7.456249e-05 	7.456249e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.268873e-02 	7.117242e-05 	7.117242e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.132479e-02 	6.955285e-05 	6.955285e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.012164e-02 	6.269051e-05 	6.269051e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.231374e-03 	6.129575e-05 	6.129575e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.044923e-03 	5.699373e-05 	5.699373e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	8.928476e-03 	5.938959e-05 	5.938959e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.001718e-02 	6.377528e-05 	6.377528e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.129421e-02 	6.699888e-05 	6.699888e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.262963e-02 	7.160974e-05 	7.160974e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.444826e-02 	7.509663e-05 	7.509663e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.656103e-02 	8.123627e-05 	8.123627e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.926402e-02 	8.799845e-05 	8.799845e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.259262e-02 	9.454669e-05 	9.454669e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.724393e-02 	1.045134e-04 	1.045134e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.264081e-02 	1.129961e-04 	1.129961e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.999932e-02 	1.266508e-04 	1.266508e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.005016e-02 	1.428217e-04 	1.428217e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.441649e-02 	1.610567e-04 	1.610567e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.471724e-02 	1.822668e-04 	1.822668e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.159500e-01 	2.143524e-04 	2.143524e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.642809e-01 	2.589231e-04 	2.589231e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.418421e-01 	3.114876e-04 	3.114876e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.580009e-01 	4.965760e-04 	4.965760e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.923584e-01 	7.407820e-04 	7.407820e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.447457e-01 	4.792304e-03 	4.792304e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.487842e-01 	5.108815e-04 	5.108815e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.150657e-01 	4.782082e-04 	4.782082e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.124111e-01 	2.950307e-04 	2.950307e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.463601e-01 	2.420151e-04 	2.420151e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.046707e-01 	2.036735e-04 	2.036735e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.782379e-02 	1.790461e-04 	1.790461e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.977740e-02 	1.530622e-04 	1.530622e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.740772e-02 	1.370577e-04 	1.370577e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.833519e-02 	1.252507e-04 	1.252507e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.156761e-02 	1.200250e-04 	1.200250e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.632481e-02 	1.020837e-04 	1.020837e-04 	
