BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.723505e-03 	9.847182e-06 	9.847182e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.688871e-03 	1.264639e-05 	1.264639e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.062510e-02 	2.813775e-05 	2.813775e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.345875e-02 	1.729871e-05 	1.729871e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.599887e-02 	1.840857e-05 	1.840857e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.790412e-02 	1.939406e-05 	1.939406e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.876818e-02 	2.253863e-05 	2.253863e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.834657e-02 	1.997728e-05 	1.997728e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.657050e-02 	3.698312e-05 	3.698312e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.411927e-02 	2.010337e-05 	2.010337e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.171972e-02 	1.620364e-05 	1.620364e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.523052e-03 	1.458523e-05 	1.458523e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.633567e-03 	4.908076e-05 	4.908076e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.171232e-03 	1.184160e-05 	1.184160e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.917101e-03 	1.062995e-05 	1.062995e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.959437e-03 	9.566666e-06 	9.566666e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.191723e-03 	8.621528e-06 	8.621528e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.565157e-03 	7.914524e-06 	7.914524e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.101404e-03 	7.170322e-06 	7.170322e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.712425e-03 	6.629335e-06 	6.629335e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.401358e-03 	6.057645e-06 	6.057645e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.160294e-03 	5.536916e-06 	5.536916e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.498096e-04 	5.060327e-06 	5.060327e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.902763e-04 	5.007934e-06 	5.007934e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.700285e-04 	4.326821e-06 	4.326821e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.570094e-04 	3.916777e-06 	3.916777e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.727303e-04 	3.953474e-06 	3.953474e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.012288e-04 	3.506321e-06 	3.506321e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.416845e-04 	3.305539e-06 	3.305539e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.961848e-04 	3.255687e-06 	3.255687e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.517874e-04 	2.869057e-06 	2.869057e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.211847e-04 	2.812634e-06 	2.812634e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.904441e-04 	2.693401e-06 	2.693401e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.589927e-04 	2.224157e-06 	2.224157e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.365965e-04 	2.143855e-06 	2.143855e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.221401e-04 	2.062150e-06 	2.062150e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.055949e-04 	1.890222e-06 	1.890222e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.200412e-05 	1.788507e-06 	1.788507e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.037705e-05 	1.619226e-06 	1.619226e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	7.377597e-05 	1.620968e-06 	1.620968e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	6.135330e-05 	1.567501e-06 	1.567501e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	5.011478e-05 	6.379797e-06 	6.379797e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	5.258117e-05 	1.283829e-06 	1.283829e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	4.793859e-05 	1.540686e-06 	1.540686e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.920256e-05 	1.139113e-06 	1.139113e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	3.524265e-05 	1.135410e-06 	1.135410e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	3.089629e-05 	8.910781e-07 	8.910781e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.722084e-05 	8.877078e-07 	8.877078e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.598983e-05 	1.004803e-06 	1.004803e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	2.297707e-05 	7.205591e-07 	7.205591e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	2.097719e-05 	8.075107e-07 	8.075107e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.655018e-05 	6.188966e-07 	6.188966e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.611781e-05 	6.059851e-07 	6.059851e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.502305e-05 	6.612446e-07 	6.612446e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.342562e-05 	7.537644e-07 	7.537644e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.119592e-05 	4.513765e-07 	4.513765e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.085259e-05 	5.369762e-07 	5.369762e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	8.943378e-06 	5.118754e-07 	5.118754e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	8.796187e-06 	4.473425e-07 	4.473425e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	7.638807e-06 	3.731153e-07 	3.731153e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	7.288262e-06 	3.532272e-07 	3.532272e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	6.509940e-06 	3.216404e-07 	3.216404e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	6.696506e-06 	5.960821e-07 	5.960821e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	5.616183e-06 	3.245990e-07 	3.245990e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.996365e-06 	3.816494e-07 	3.816494e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	4.858640e-06 	3.144530e-07 	3.144530e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.902089e-06 	2.624289e-07 	2.624289e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	4.214140e-06 	3.479788e-07 	3.479788e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.807665e-06 	2.897312e-07 	2.897312e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.981063e-06 	1.882445e-07 	1.882445e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.696379e-06 	1.503551e-07 	1.503551e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.562547e-06 	1.642965e-07 	1.642965e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.548615e-06 	1.778332e-07 	1.778332e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	3.004387e-06 	3.083166e-07 	3.083166e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.110485e-06 	1.484172e-07 	1.484172e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	3.469974e-06 	9.876755e-07 	9.876755e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	2.027361e-06 	1.463913e-07 	1.463913e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.495726e-06 	9.718623e-08 	9.718623e-08 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.583906e-06 	1.300849e-07 	1.300849e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.576573e-03 	5.806478e-06 	5.806478e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.811395e-03 	1.008531e-05 	1.008531e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.831736e-03 	1.294649e-05 	1.294649e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.081869e-02 	2.991851e-05 	2.991851e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.370699e-02 	1.775381e-05 	1.775381e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.629351e-02 	1.882391e-05 	1.882391e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.823765e-02 	1.984353e-05 	1.984353e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.911806e-02 	2.337729e-05 	2.337729e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.868401e-02 	2.043497e-05 	2.043497e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.686899e-02 	4.258114e-05 	4.258114e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.435768e-02 	2.073209e-05 	2.073209e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.190246e-02 	1.649501e-05 	1.649501e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.657889e-03 	1.482187e-05 	1.482187e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.728925e-03 	5.174446e-05 	5.174446e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.238172e-03 	1.194433e-05 	1.194433e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.963050e-03 	1.070178e-05 	1.070178e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.988441e-03 	9.597481e-06 	9.597481e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.209504e-03 	8.632411e-06 	8.632411e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.573997e-03 	7.890536e-06 	7.890536e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.104484e-03 	7.135360e-06 	7.135360e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.710874e-03 	6.578164e-06 	6.578164e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.397753e-03 	5.990791e-06 	5.990791e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.154779e-03 	5.469684e-06 	5.469684e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.433969e-04 	4.988301e-06 	4.988301e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.834340e-04 	4.966593e-06 	4.966593e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.630794e-04 	4.240478e-06 	4.240478e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.499263e-04 	3.837722e-06 	3.837722e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.653067e-04 	3.851724e-06 	3.851724e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.944129e-04 	3.418793e-06 	3.418793e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.351835e-04 	3.205013e-06 	3.205013e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.898903e-04 	3.139486e-06 	3.139486e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.460966e-04 	2.788848e-06 	2.788848e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.154308e-04 	2.699747e-06 	2.699747e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.851035e-04 	2.590052e-06 	2.590052e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.545884e-04 	2.150023e-06 	2.150023e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.324669e-04 	2.057448e-06 	2.057448e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.182464e-04 	1.991791e-06 	1.991791e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.019866e-04 	1.817091e-06 	1.817091e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	8.876969e-05 	1.715470e-06 	1.715470e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.727945e-05 	1.543537e-06 	1.543537e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	7.087297e-05 	1.551794e-06 	1.551794e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.888408e-05 	1.519245e-06 	1.519245e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.756958e-05 	6.468383e-06 	6.468383e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	5.014202e-05 	1.223970e-06 	1.223970e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	4.572590e-05 	1.463969e-06 	1.463969e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.734782e-05 	1.085248e-06 	1.085248e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	3.341225e-05 	1.081870e-06 	1.081870e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.928424e-05 	8.426043e-07 	8.426043e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.577514e-05 	8.468734e-07 	8.468734e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.455570e-05 	9.563168e-07 	9.563168e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	2.162739e-05 	6.709538e-07 	6.709538e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.973060e-05 	7.620542e-07 	7.620542e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.552595e-05 	5.820133e-07 	5.820133e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.509609e-05 	5.665912e-07 	5.665912e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.408988e-05 	6.285532e-07 	6.285532e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.244462e-05 	7.019393e-07 	7.019393e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.046543e-05 	4.202911e-07 	4.202911e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.007362e-05 	4.991793e-07 	4.991793e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	8.312433e-06 	4.824014e-07 	4.824014e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	8.134539e-06 	4.070092e-07 	4.070092e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	7.072082e-06 	3.414828e-07 	3.414828e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	6.774348e-06 	3.305323e-07 	3.305323e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	6.007542e-06 	2.955173e-07 	2.955173e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	6.198367e-06 	5.681074e-07 	5.681074e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	5.142575e-06 	2.919416e-07 	2.919416e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.623348e-06 	3.605589e-07 	3.605589e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	4.469100e-06 	2.849975e-07 	2.849975e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.608298e-06 	2.478416e-07 	2.478416e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.864644e-06 	3.258321e-07 	3.258321e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.487109e-06 	2.658954e-07 	2.658954e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.720268e-06 	1.699503e-07 	1.699503e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.461692e-06 	1.344955e-07 	1.344955e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.331509e-06 	1.466160e-07 	1.466160e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.311503e-06 	1.588997e-07 	1.588997e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.731475e-06 	2.803009e-07 	2.803009e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.925308e-06 	1.337905e-07 	1.337905e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	3.123270e-06 	8.816281e-07 	8.816281e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.828453e-06 	1.293069e-07 	1.293069e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.359850e-06 	8.737591e-08 	8.737591e-08 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.429465e-06 	1.140787e-07 	1.140787e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.498272e-03 	5.370039e-06 	5.370039e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.574243e-03 	9.328214e-06 	9.328214e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.445066e-03 	1.196886e-05 	1.196886e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.028909e-02 	2.559991e-05 	2.559991e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.303038e-02 	1.632857e-05 	1.632857e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.548863e-02 	1.741886e-05 	1.741886e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.733859e-02 	1.836562e-05 	1.836562e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.817561e-02 	2.109830e-05 	2.109830e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.776353e-02 	1.891962e-05 	1.891962e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.603182e-02 	3.361866e-05 	3.361866e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.364914e-02 	1.877145e-05 	1.877145e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.131532e-02 	1.526552e-05 	1.526552e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.182578e-03 	1.370631e-05 	1.370631e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.353402e-03 	4.407787e-05 	4.407787e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.933591e-03 	1.106668e-05 	1.106668e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.720255e-03 	9.908512e-06 	9.908512e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.795741e-03 	8.900516e-06 	8.900516e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.054777e-03 	8.004663e-06 	8.004663e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.451895e-03 	7.327720e-06 	7.327720e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.004721e-03 	6.633299e-06 	6.633299e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.630649e-03 	6.115930e-06 	6.115930e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.333458e-03 	5.586369e-06 	5.586369e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.102252e-03 	5.099984e-06 	5.099984e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.013015e-04 	4.656665e-06 	4.656665e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.488048e-04 	4.588813e-06 	4.588813e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.337570e-04 	3.977883e-06 	3.977883e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.264909e-04 	3.599282e-06 	3.599282e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.460756e-04 	3.620371e-06 	3.620371e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.783523e-04 	3.215918e-06 	3.215918e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.217229e-04 	3.019761e-06 	3.019761e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.783282e-04 	2.968944e-06 	2.968944e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.364870e-04 	2.627354e-06 	2.627354e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.074829e-04 	2.569104e-06 	2.569104e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.782236e-04 	2.449717e-06 	2.449717e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.489645e-04 	2.035667e-06 	2.035667e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.279426e-04 	1.958540e-06 	1.958540e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.142181e-04 	1.886721e-06 	1.886721e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.863913e-05 	1.723906e-06 	1.723906e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	8.587103e-05 	1.633156e-06 	1.633156e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.496646e-05 	1.476104e-06 	1.476104e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	6.866840e-05 	1.484577e-06 	1.484577e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.719330e-05 	1.430071e-06 	1.430071e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.681164e-05 	5.715562e-06 	5.715562e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.874950e-05 	1.170493e-06 	1.170493e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	4.447397e-05 	1.406006e-06 	1.406006e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.639481e-05 	1.041741e-06 	1.041741e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	3.266281e-05 	1.041210e-06 	1.041210e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.861391e-05 	8.141601e-07 	8.141601e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.520506e-05 	8.138252e-07 	8.138252e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.404444e-05 	9.233479e-07 	9.233479e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	2.118345e-05 	6.544587e-07 	6.544587e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.934176e-05 	7.394609e-07 	7.394609e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.529131e-05 	5.624211e-07 	5.624211e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.486124e-05 	5.498188e-07 	5.498188e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.386152e-05 	6.083376e-07 	6.083376e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.234181e-05 	6.778267e-07 	6.778267e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.033121e-05 	4.104700e-07 	4.104700e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	9.984026e-06 	4.872847e-07 	4.872847e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	8.242069e-06 	4.623147e-07 	4.623147e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	8.065391e-06 	4.018861e-07 	4.018861e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	7.017766e-06 	3.377711e-07 	3.377711e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	6.695355e-06 	3.201384e-07 	3.201384e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.968655e-06 	2.885969e-07 	2.885969e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	6.140567e-06 	5.538420e-07 	5.538420e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	5.149978e-06 	2.919889e-07 	2.919889e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.629408e-06 	3.491166e-07 	3.491166e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	4.466807e-06 	2.822347e-07 	2.822347e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.589158e-06 	2.418274e-07 	2.418274e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.857538e-06 	3.188462e-07 	3.188462e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.479957e-06 	2.597384e-07 	2.597384e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.729528e-06 	1.685770e-07 	1.685770e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.469312e-06 	1.347278e-07 	1.347278e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.344341e-06 	1.471740e-07 	1.471740e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.329501e-06 	1.592821e-07 	1.592821e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.736670e-06 	2.766434e-07 	2.766434e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.933078e-06 	1.333016e-07 	1.333016e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	3.140542e-06 	8.839474e-07 	8.839474e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.851510e-06 	1.312023e-07 	1.312023e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.369790e-06 	8.712209e-08 	8.712209e-08 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.450857e-06 	1.168533e-07 	1.168533e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.557603e-03 	5.618923e-06 	5.618923e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.756119e-03 	9.785940e-06 	9.785940e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.740551e-03 	1.254626e-05 	1.254626e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.069140e-02 	2.856934e-05 	2.856934e-05 	
