BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.658490e-03 	2.458174e-05 	2.458174e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.723020e-03 	1.299024e-05 	1.299024e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.988389e-03 	1.153211e-05 	1.153211e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.398959e-03 	1.055031e-05 	1.055031e-05 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.894276e-03 	9.876741e-06 	9.876741e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.467934e-03 	9.312280e-06 	9.312280e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.120759e-03 	8.244000e-06 	8.244000e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.853638e-03 	8.515407e-06 	8.515407e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.593476e-03 	6.908626e-06 	6.908626e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.340805e-03 	4.735507e-05 	4.735507e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.217171e-03 	5.847634e-06 	5.847634e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.058707e-03 	5.319344e-06 	5.319344e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	9.272671e-04 	5.145730e-06 	5.145730e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	8.151180e-04 	4.498383e-06 	4.498383e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	7.172266e-04 	4.283617e-06 	4.283617e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	6.389517e-04 	3.896355e-06 	3.896355e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.534549e-04 	3.517070e-06 	3.517070e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.044398e-04 	3.413089e-06 	3.413089e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.410753e-04 	3.127255e-06 	3.127255e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.927478e-04 	2.969627e-06 	2.969627e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.521170e-04 	2.600748e-06 	2.600748e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.195650e-04 	2.589042e-06 	2.589042e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.844685e-04 	2.361555e-06 	2.361555e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.525370e-04 	2.003810e-06 	2.003810e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.280422e-04 	1.892481e-06 	1.892481e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.087213e-04 	1.778465e-06 	1.778465e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.878305e-04 	1.647985e-06 	1.647985e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.696379e-04 	1.562684e-06 	1.562684e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.534773e-04 	1.417578e-06 	1.417578e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.407145e-04 	1.320430e-06 	1.320430e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.296607e-04 	1.336926e-06 	1.336926e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.169510e-04 	1.311018e-06 	1.311018e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.044950e-04 	1.090908e-06 	1.090908e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	9.648433e-05 	1.097758e-06 	1.097758e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	8.952609e-05 	1.025208e-06 	1.025208e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.073990e-05 	9.346804e-07 	9.346804e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.483225e-05 	8.870239e-07 	8.870239e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.876839e-05 	8.923195e-07 	8.923195e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.142904e-05 	8.000541e-07 	8.000541e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.717422e-05 	7.246414e-07 	7.246414e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.297879e-05 	6.910544e-07 	6.910544e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.898542e-05 	7.582957e-07 	7.582957e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.549298e-05 	6.588146e-07 	6.588146e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.153502e-05 	6.074747e-07 	6.074747e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.759591e-05 	5.454298e-07 	5.454298e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.493190e-05 	5.120444e-07 	5.120444e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.264800e-05 	4.936567e-07 	4.936567e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.955220e-05 	5.017893e-07 	5.017893e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.842305e-05 	4.974604e-07 	4.974604e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.605300e-05 	5.373122e-07 	5.373122e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.501520e-05 	4.649056e-07 	4.649056e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.188498e-05 	4.044556e-07 	4.044556e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.103160e-05 	3.987294e-07 	3.987294e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.952843e-05 	3.819841e-07 	3.819841e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.825621e-05 	3.497104e-07 	3.497104e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.665283e-05 	3.438555e-07 	3.438555e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.571491e-05 	3.299927e-07 	3.299927e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.425605e-05 	3.151199e-07 	3.151199e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.337743e-05 	3.040067e-07 	3.040067e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.305138e-05 	2.802124e-07 	2.802124e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.214866e-05 	2.951951e-07 	2.951951e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.132469e-05 	2.804419e-07 	2.804419e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.025181e-05 	2.319754e-07 	2.319754e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.521944e-06 	4.193738e-07 	4.193738e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.234458e-06 	2.902241e-07 	2.902241e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	8.484529e-06 	2.019514e-07 	2.019514e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.648826e-06 	2.251586e-07 	2.251586e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	7.031915e-06 	1.911852e-07 	1.911852e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	7.110486e-06 	1.909064e-07 	1.909064e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.645147e-06 	1.706999e-07 	1.706999e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	6.009670e-06 	1.556732e-07 	1.556732e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.567740e-06 	1.566843e-07 	1.566843e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.231968e-06 	2.414414e-07 	2.414414e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.180528e-06 	1.470745e-07 	1.470745e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.425742e-06 	2.672419e-07 	2.672419e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.397387e-06 	1.319341e-07 	1.319341e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.309528e-02 	3.121032e-04 	3.121032e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.965622e-02 	3.254153e-04 	3.254153e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.866283e-02 	3.514886e-04 	3.514886e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	8.866389e-02 	3.697027e-04 	3.697027e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	9.889124e-02 	3.892705e-04 	3.892705e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.127305e-01 	4.145315e-04 	4.145315e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.293341e-01 	4.457538e-04 	4.457538e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.506515e-01 	4.791660e-04 	4.791660e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.766206e-01 	5.227817e-04 	5.227817e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.112123e-01 	5.711594e-04 	5.711594e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.540917e-01 	6.230694e-04 	6.230694e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.096011e-01 	6.890154e-04 	6.890154e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	3.893167e-01 	7.910628e-04 	7.910628e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	4.928113e-01 	6.534970e-03 	6.534970e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.569948e-01 	1.017754e-03 	1.017754e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.992043e-01 	1.179070e-03 	1.179070e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.273419e+00 	1.415333e-03 	1.415333e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.871677e+00 	1.698482e-03 	1.698482e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.772856e+00 	4.131850e-03 	4.131850e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.807690e+00 	2.540092e-03 	2.540092e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.224949e+00 	4.448766e-02 	4.448766e-02 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.476070e+00 	2.398907e-03 	2.398907e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.438085e+00 	4.079037e-03 	4.079037e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.641475e+00 	1.605884e-03 	1.605884e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.131237e+00 	1.323032e-03 	1.323032e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.093881e-01 	1.116826e-03 	1.116826e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.001403e-01 	2.273001e-03 	2.273001e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.636957e-01 	8.427134e-04 	8.427134e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.659459e-01 	7.536045e-04 	7.536045e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.966557e-01 	6.978507e-04 	6.978507e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.444521e-01 	6.192776e-04 	6.192776e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.038682e-01 	5.609206e-04 	5.609206e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.734605e-01 	5.177644e-04 	5.177644e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.499424e-01 	4.806255e-04 	4.806255e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.285914e-01 	4.434571e-04 	4.434571e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.135450e-01 	4.168567e-04 	4.168567e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.981904e-02 	4.073228e-04 	4.073228e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.901740e-02 	3.732690e-04 	3.732690e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.922962e-02 	3.489148e-04 	3.489148e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	7.184070e-02 	3.325895e-04 	3.325895e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.387985e-02 	3.840453e-04 	3.840453e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	7.060635e-02 	4.776371e-04 	4.776371e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.938515e-02 	7.831330e-04 	7.831330e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	9.165403e-02 	8.343868e-04 	8.343868e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.003108e-01 	5.303578e-04 	5.303578e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.160016e-01 	8.816273e-04 	8.816273e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.319371e-01 	5.840742e-04 	5.840742e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.534532e-01 	8.906949e-04 	8.906949e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.783855e-01 	1.152017e-03 	1.152017e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.166465e-01 	1.383659e-03 	1.383659e-03 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.599231e-01 	1.992214e-03 	1.992214e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.142965e-01 	2.709364e-03 	2.709364e-03 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	3.955351e-01 	1.383973e-03 	1.383973e-03 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.083344e-01 	8.049714e-03 	8.049714e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.710026e-01 	1.649750e-03 	1.649750e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.196615e-01 	3.852822e-03 	3.852822e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.294294e+00 	3.464245e-03 	3.464245e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.907271e+00 	5.347484e-03 	5.347484e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.825354e+00 	5.438712e-03 	5.438712e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.880672e+00 	4.889349e-03 	4.889349e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.298649e+00 	4.174688e-02 	4.174688e-02 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.534969e+00 	4.488833e-03 	4.488833e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.488067e+00 	6.148828e-03 	6.148828e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.675228e+00 	3.961893e-03 	3.961893e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.155031e+00 	3.333720e-03 	3.333720e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.274300e-01 	2.792380e-03 	2.792380e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.131589e-01 	3.125263e-03 	3.125263e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.723955e-01 	2.304498e-03 	2.304498e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.725432e-01 	1.187434e-03 	1.187434e-03 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.027715e-01 	1.476045e-03 	1.476045e-03 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.490640e-01 	1.360982e-03 	1.360982e-03 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.069589e-01 	9.783897e-04 	9.783897e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.774148e-01 	7.846761e-04 	7.846761e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.531496e-01 	7.105189e-04 	7.105189e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.320460e-01 	7.817497e-04 	7.817497e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.161500e-01 	8.832747e-04 	8.832747e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.033568e-01 	1.312477e-03 	1.312477e-03 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	9.086497e-02 	5.314075e-04 	5.314075e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	8.131449e-02 	9.834147e-04 	9.834147e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	7.318005e-02 	5.265483e-04 	5.265483e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.503786e-02 	4.015909e-04 	4.015909e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	7.202509e-02 	4.262614e-04 	4.262614e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	8.120058e-02 	4.487771e-04 	4.487771e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	9.163216e-02 	4.769599e-04 	4.769599e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.024250e-01 	5.047285e-04 	5.047285e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.164070e-01 	5.329599e-04 	5.329599e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.336718e-01 	6.005469e-04 	6.005469e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.559104e-01 	6.140086e-04 	6.140086e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.825899e-01 	6.749945e-04 	6.749945e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.189067e-01 	7.442583e-04 	7.442583e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.624337e-01 	8.028130e-04 	8.028130e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.203035e-01 	8.975417e-04 	8.975417e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.040848e-01 	1.052501e-03 	1.052501e-03 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.089049e-01 	7.324958e-03 	7.324958e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.804438e-01 	1.342750e-03 	1.342750e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.400928e-01 	9.294111e-03 	9.294111e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.317582e+00 	1.876217e-03 	1.876217e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.936729e+00 	2.243724e-03 	2.243724e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.869345e+00 	4.835951e-03 	4.835951e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.944070e+00 	3.323032e-03 	3.323032e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.374591e+00 	4.973944e-02 	4.973944e-02 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.598262e+00 	3.127087e-03 	3.127087e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.523626e+00 	4.762746e-03 	4.762746e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.698066e+00 	2.101515e-03 	2.101515e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.172386e+00 	1.752256e-03 	1.752256e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.374048e-01 	1.447609e-03 	1.447609e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.207621e-01 	2.622370e-03 	2.622370e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.797032e-01 	1.094702e-03 	1.094702e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.783953e-01 	9.719246e-04 	9.719246e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.068341e-01 	9.095965e-04 	9.095965e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.538352e-01 	8.335799e-04 	8.335799e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.110468e-01 	7.253775e-04 	7.253775e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.792444e-01 	6.902231e-04 	6.902231e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.548478e-01 	6.297854e-04 	6.297854e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.335809e-01 	5.814145e-04 	5.814145e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.172994e-01 	5.323024e-04 	5.323024e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.034542e-01 	5.196344e-04 	5.196344e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	9.221736e-02 	4.839168e-04 	4.839168e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	8.192460e-02 	4.471229e-04 	4.471229e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	7.426184e-02 	4.343675e-04 	4.343675e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.214916e-02 	5.153070e-04 	5.153070e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.818203e-02 	4.654264e-04 	4.654264e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.691505e-02 	5.050606e-04 	5.050606e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	8.789293e-02 	8.274546e-04 	8.274546e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	9.671000e-02 	4.765862e-04 	4.765862e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.117035e-01 	8.901476e-04 	8.901476e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.275677e-01 	6.057311e-04 	6.057311e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.491192e-01 	1.376727e-03 	1.376727e-03 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.718410e-01 	1.233558e-03 	1.233558e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.078060e-01 	9.440675e-04 	9.440675e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.513161e-01 	2.443399e-03 	2.443399e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.053782e-01 	2.904827e-03 	2.904827e-03 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	3.798312e-01 	1.724967e-03 	1.724967e-03 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	4.922708e-01 	7.218637e-03 	7.218637e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.484933e-01 	1.752290e-03 	1.752290e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.829550e-01 	2.641636e-03 	2.641636e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.248508e+00 	3.212275e-03 	3.212275e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.840614e+00 	4.856187e-03 	4.856187e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.724683e+00 	5.379847e-03 	5.379847e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.741365e+00 	4.672466e-03 	4.672466e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.150141e+00 	3.748901e-02 	3.748901e-02 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.407925e+00 	4.697399e-03 	4.697399e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.399309e+00 	5.736165e-03 	5.736165e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.615562e+00 	4.204814e-03 	4.204814e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.112509e+00 	2.875329e-03 	2.875329e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.984226e-01 	3.339998e-03 	3.339998e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.931223e-01 	3.454064e-03 	3.454064e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.582595e-01 	4.537171e-03 	4.537171e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.597698e-01 	1.187681e-03 	1.187681e-03 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.929482e-01 	1.695482e-03 	1.695482e-03 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.399979e-01 	8.834765e-04 	8.834765e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.994766e-01 	1.092205e-03 	1.092205e-03 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.715700e-01 	9.239179e-04 	9.239179e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.474541e-01 	7.128038e-04 	7.128038e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.265294e-01 	8.939047e-04 	8.939047e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.129605e-01 	1.301213e-03 	1.301213e-03 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.787465e-02 	1.381493e-03 	1.381493e-03 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.790538e-02 	4.800406e-04 	4.800406e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.842301e-02 	9.855685e-04 	9.855685e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.932642e-02 	1.341504e-03 	1.341504e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.363819e-02 	3.839570e-04 	3.839570e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	7.037450e-02 	3.916849e-04 	3.916849e-04 	
