BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320640619e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.708393e-04 	1.536115e-06 	1.536115e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	3.116060e-04 	1.652742e-06 	1.652742e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	3.660844e-04 	1.782915e-06 	1.782915e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	4.337457e-04 	1.951262e-06 	1.951262e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	5.161561e-04 	2.115950e-06 	2.115950e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	6.354871e-04 	2.356792e-06 	2.356792e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	7.866663e-04 	2.619576e-06 	2.619576e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.002042e-03 	2.947855e-06 	2.947855e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.320246e-03 	3.386240e-06 	3.386240e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.794131e-03 	3.936831e-06 	3.936831e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	2.531323e-03 	4.670642e-06 	4.670642e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	3.712998e-03 	5.660883e-06 	5.660883e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	5.491196e-03 	6.877434e-06 	6.877434e-06 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	7.499021e-03 	8.034719e-06 	8.034719e-06 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	8.198777e-03 	8.388602e-06 	8.388602e-06 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	6.798050e-03 	7.639804e-06 	7.639804e-06 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	4.744462e-03 	6.374291e-06 	6.374291e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	3.181408e-03 	5.211051e-06 	5.211051e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	2.177815e-03 	4.306419e-06 	4.306419e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.558853e-03 	3.639876e-06 	3.639876e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.154102e-03 	3.135355e-06 	3.135355e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	8.834895e-04 	2.744446e-06 	2.744446e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	6.931782e-04 	2.423313e-06 	2.423313e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	5.579435e-04 	2.173901e-06 	2.173901e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	4.571901e-04 	1.967377e-06 	1.967377e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	3.820276e-04 	1.793444e-06 	1.793444e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	3.214179e-04 	1.645743e-06 	1.645743e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	2.746083e-04 	1.519895e-06 	1.519895e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	2.371075e-04 	1.411384e-06 	1.411384e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	2.069901e-04 	1.319397e-06 	1.319397e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.817892e-04 	1.232041e-06 	1.232041e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.607031e-04 	1.153706e-06 	1.153706e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.432325e-04 	1.092085e-06 	1.092085e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.260326e-04 	1.023055e-06 	1.023055e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp
Path=/COMETA_ZZ_production_analysis/mpp
ScaledBy=2.06182187320640619e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.856358e-05 	1.195777e-07 	1.195777e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.683965e-05 	2.087577e-07 	2.087577e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.433853e-04 	2.711008e-07 	2.711008e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.983463e-04 	3.223463e-07 	3.223463e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.507237e-04 	3.671956e-07 	3.671956e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.952454e-04 	4.036923e-07 	4.036923e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.259627e-04 	4.291965e-07 	4.291965e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.375754e-04 	4.412063e-07 	4.412063e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.228183e-04 	4.338866e-07 	4.338866e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.834470e-04 	4.060263e-07 	4.060263e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.411683e-04 	3.705758e-07 	3.705758e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.012914e-04 	3.308293e-07 	3.308293e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.660323e-04 	2.920918e-07 	2.920918e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.358388e-04 	2.557052e-07 	2.557052e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.107584e-04 	2.239686e-07 	2.239686e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.021965e-05 	1.961673e-07 	1.961673e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.346931e-05 	1.722419e-07 	1.722419e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.995368e-05 	1.517760e-07 	1.517760e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.909318e-05 	1.346284e-07 	1.346284e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.028960e-05 	1.199083e-07 	1.199083e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.341056e-05 	1.075645e-07 	1.075645e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.778026e-05 	9.718536e-08 	9.718536e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.316920e-05 	8.806357e-08 	8.806357e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.960362e-05 	8.044644e-08 	8.044644e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.665295e-05 	7.394302e-08 	7.394302e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.431032e-05 	6.855471e-08 	6.855471e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.217470e-05 	6.292854e-08 	6.292854e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.063509e-05 	5.901791e-08 	5.901791e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	9.155465e-06 	5.483378e-08 	5.483378e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	7.982565e-06 	5.101805e-08 	5.101805e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	6.975952e-06 	4.776128e-08 	4.776128e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	6.093896e-06 	4.462102e-08 	4.462102e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	5.387855e-06 	4.195462e-08 	4.195462e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.789963e-06 	3.958888e-08 	3.958888e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.170465e-06 	3.672074e-08 	3.672074e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.645078e-06 	3.428389e-08 	3.428389e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.291275e-06 	3.268856e-08 	3.268856e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.861971e-06 	3.024984e-08 	3.024984e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.543741e-06 	2.860272e-08 	2.860272e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.293706e-06 	2.695023e-08 	2.695023e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.045129e-06 	2.540473e-08 	2.540473e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.829661e-06 	2.382311e-08 	2.382311e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.652218e-06 	2.260545e-08 	2.260545e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.439484e-06 	2.071731e-08 	2.071731e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.289398e-06 	1.940886e-08 	1.940886e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.180810e-06 	1.863964e-08 	1.863964e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.045749e-06 	1.735150e-08 	1.735150e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	9.302721e-07 	1.605550e-08 	1.605550e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	8.328387e-07 	1.507966e-08 	1.507966e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	7.771386e-07 	1.460816e-08 	1.460816e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	6.992746e-07 	1.354379e-08 	1.354379e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	6.265731e-07 	1.290033e-08 	1.290033e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	5.492761e-07 	1.171026e-08 	1.171026e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	5.019515e-07 	1.105515e-08 	1.105515e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	4.528501e-07 	1.048203e-08 	1.048203e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	4.274590e-07 	9.869144e-09 	9.869144e-09 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	3.882888e-07 	9.517261e-09 	9.517261e-09 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	3.385393e-07 	8.799131e-09 	8.799131e-09 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	3.191955e-07 	8.275848e-09 	8.275848e-09 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	3.027981e-07 	7.993754e-09 	7.993754e-09 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	2.563672e-07 	7.255695e-09 	7.255695e-09 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.444833e-07 	6.868822e-09 	6.868822e-09 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.183794e-07 	6.511282e-09 	6.511282e-09 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.034443e-07 	6.151023e-09 	6.151023e-09 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.950830e-07 	5.877607e-09 	5.877607e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.589291e-07 	5.122008e-09 	5.122008e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.525465e-07 	4.925618e-09 	4.925618e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.428121e-07 	4.699926e-09 	4.699926e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.282222e-07 	4.261784e-09 	4.261784e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.208096e-07 	4.101907e-09 	4.101907e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.066374e-07 	3.763109e-09 	3.763109e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.049825e-07 	3.677737e-09 	3.677737e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	9.564454e-08 	3.385025e-09 	3.385025e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	8.271404e-08 	3.127648e-09 	3.127648e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	8.051548e-08 	2.909987e-09 	2.909987e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	7.484993e-08 	2.818047e-09 	2.818047e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	6.341045e-08 	2.466243e-09 	2.466243e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	6.416831e-08 	2.470914e-09 	2.470914e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	6.177139e-08 	2.440276e-09 	2.440276e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	5.624962e-08 	2.185247e-09 	2.185247e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321000608e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.493146e-05 	1.459090e-07 	1.459090e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.061661e-04 	2.546392e-07 	2.546392e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.752654e-04 	3.305274e-07 	3.305274e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.423575e-04 	3.927122e-07 	3.927122e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.062322e-04 	4.470163e-07 	4.470163e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	3.604636e-04 	4.911422e-07 	4.911422e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.978635e-04 	5.220296e-07 	5.220296e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	4.120655e-04 	5.366864e-07 	5.366864e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.944039e-04 	5.282855e-07 	5.282855e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.470527e-04 	4.954252e-07 	4.954252e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.961307e-04 	4.534963e-07 	4.534963e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.479478e-04 	4.062443e-07 	4.062443e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.052085e-04 	3.600399e-07 	3.600399e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.684949e-04 	3.164636e-07 	3.164636e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.378947e-04 	2.783542e-07 	2.783542e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.127537e-04 	2.448541e-07 	2.448541e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.217773e-05 	2.159411e-07 	2.159411e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	7.551608e-05 	1.911227e-07 	1.911227e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.208436e-05 	1.702936e-07 	1.702936e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.115032e-05 	1.523375e-07 	1.523375e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.258578e-05 	1.372586e-07 	1.372586e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.553943e-05 	1.245066e-07 	1.245066e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.975659e-05 	1.132974e-07 	1.132974e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.526804e-05 	1.038988e-07 	1.038988e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.153949e-05 	9.584376e-08 	9.584376e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.857314e-05 	8.917456e-08 	8.917456e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.584968e-05 	8.210051e-08 	8.210051e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.388996e-05 	7.724079e-08 	7.724079e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.199385e-05 	7.197800e-08 	7.197800e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.048578e-05 	6.714199e-08 	6.714199e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.190001e-06 	6.303216e-08 	6.303216e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.054123e-06 	5.907058e-08 	5.907058e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.134133e-06 	5.563619e-08 	5.563619e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.359528e-06 	5.262668e-08 	5.262668e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.549222e-06 	4.890965e-08 	4.890965e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.865685e-06 	4.580086e-08 	4.580086e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.404414e-06 	4.376637e-08 	4.376637e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.838471e-06 	4.058140e-08 	4.058140e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.419785e-06 	3.846049e-08 	3.846049e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.091035e-06 	3.630935e-08 	3.630935e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.762169e-06 	3.429298e-08 	3.429298e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.477397e-06 	3.223165e-08 	3.223165e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.242195e-06 	3.065006e-08 	3.065006e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.958184e-06 	2.814259e-08 	2.814259e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.756929e-06 	2.640692e-08 	2.640692e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.611855e-06 	2.539900e-08 	2.539900e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.431204e-06 	2.370337e-08 	2.370337e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.275935e-06 	2.197648e-08 	2.197648e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.143906e-06 	2.066339e-08 	2.066339e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.069221e-06 	2.005442e-08 	2.005442e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	9.648336e-07 	1.863999e-08 	1.863999e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	8.658031e-07 	1.777868e-08 	1.777868e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	7.608313e-07 	1.617430e-08 	1.617430e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	6.964550e-07 	1.528910e-08 	1.528910e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	6.292614e-07 	1.451464e-08 	1.451464e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	5.950269e-07 	1.368296e-08 	1.368296e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	5.412730e-07 	1.320789e-08 	1.320789e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	4.730767e-07 	1.223499e-08 	1.223499e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	4.467753e-07 	1.152962e-08 	1.152962e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	4.246638e-07 	1.115380e-08 	1.115380e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	3.600457e-07 	1.012811e-08 	1.012811e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	3.440176e-07 	9.608949e-09 	9.608949e-09 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	3.072731e-07 	9.108471e-09 	9.108471e-09 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.870455e-07 	8.626857e-09 	8.626857e-09 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.757060e-07 	8.254304e-09 	8.254304e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.249918e-07 	7.205780e-09 	7.205780e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.162231e-07 	6.934265e-09 	6.934265e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.025532e-07 	6.622387e-09 	6.622387e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.824908e-07 	6.023577e-09 	6.023577e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.721242e-07 	5.804833e-09 	5.804833e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.521423e-07 	5.331910e-09 	5.331910e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.500187e-07 	5.220220e-09 	5.220220e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.368380e-07 	4.811805e-09 	4.811805e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.185751e-07 	4.451205e-09 	4.451205e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.155740e-07 	4.148189e-09 	4.148189e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.075377e-07 	4.019157e-09 	4.019157e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	9.124777e-08 	3.522230e-09 	3.522230e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	9.245025e-08 	3.534498e-09 	3.534498e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	8.913673e-08 	3.496213e-09 	3.496213e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	8.135950e-08 	3.136924e-09 	3.136924e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321014059e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.566127e-05 	1.492913e-07 	1.492913e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.084182e-04 	2.606314e-07 	2.606314e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.790148e-04 	3.384659e-07 	3.384659e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.476329e-04 	4.024453e-07 	4.024453e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.130254e-04 	4.584392e-07 	4.584392e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	3.686101e-04 	5.040048e-07 	5.040048e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.069604e-04 	5.358464e-07 	5.358464e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	4.214586e-04 	5.508405e-07 	5.508405e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.030346e-04 	5.417020e-07 	5.417020e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.538800e-04 	5.069187e-07 	5.069187e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.010957e-04 	4.626592e-07 	4.626592e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.513098e-04 	4.130363e-07 	4.130363e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.072892e-04 	3.646729e-07 	3.646729e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.695930e-04 	3.192448e-07 	3.192448e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.382805e-04 	2.796220e-07 	2.796220e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.126381e-04 	2.449124e-07 	2.449124e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.172552e-05 	2.150419e-07 	2.150419e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	7.485142e-05 	1.894904e-07 	1.894904e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.129223e-05 	1.680818e-07 	1.680818e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.030107e-05 	1.497040e-07 	1.497040e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.171266e-05 	1.342930e-07 	1.342930e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.468330e-05 	1.213347e-07 	1.213347e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.892646e-05 	1.099463e-07 	1.099463e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.447488e-05 	1.004364e-07 	1.004364e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.079099e-05 	9.231694e-08 	9.231694e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.786626e-05 	8.558970e-08 	8.558970e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.519996e-05 	7.856549e-08 	7.856549e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.327778e-05 	7.368312e-08 	7.368312e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.143048e-05 	6.845929e-08 	6.845929e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	9.966133e-06 	6.369540e-08 	6.369540e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	8.709388e-06 	5.962936e-08 	5.962936e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	7.608153e-06 	5.570879e-08 	5.570879e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	6.726670e-06 	5.237981e-08 	5.237981e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	5.980209e-06 	4.942622e-08 	4.942622e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.206774e-06 	4.584538e-08 	4.584538e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.550835e-06 	4.280301e-08 	4.280301e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.109116e-06 	4.081126e-08 	4.081126e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.573135e-06 	3.776655e-08 	3.776655e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.175829e-06 	3.571014e-08 	3.571014e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.863663e-06 	3.364703e-08 	3.364703e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.553318e-06 	3.171749e-08 	3.171749e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.284309e-06 	2.974286e-08 	2.974286e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.062774e-06 	2.822263e-08 	2.822263e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.797178e-06 	2.586530e-08 	2.586530e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.609797e-06 	2.423172e-08 	2.423172e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.474226e-06 	2.327136e-08 	2.327136e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.305605e-06 	2.166314e-08 	2.166314e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.161433e-06 	2.004509e-08 	2.004509e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.039789e-06 	1.882677e-08 	1.882677e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	9.702478e-07 	1.823811e-08 	1.823811e-08 	
