BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187321198069e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.049213e-02 	7.761101e-06 	7.761101e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.236611e-02 	7.841984e-06 	7.841984e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	9.936815e-03 	7.242628e-06 	7.242628e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.500005e-03 	6.198012e-06 	6.198012e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.554181e-03 	5.315088e-06 	5.315088e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.125354e-03 	4.576767e-06 	4.576767e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.068176e-03 	3.926151e-06 	3.926151e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.287335e-03 	3.369024e-06 	3.369024e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.687377e-03 	2.866036e-06 	2.866036e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.304500e-03 	2.503185e-06 	2.503185e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.017085e-03 	2.196088e-06 	2.196088e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.108075e-04 	1.962794e-06 	1.962794e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.515275e-04 	1.733278e-06 	1.733278e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.251814e-04 	1.602995e-06 	1.602995e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.275669e-04 	1.417060e-06 	1.417060e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.503626e-04 	1.219131e-06 	1.219131e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.827598e-04 	1.213610e-06 	1.213610e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.368932e-04 	1.156859e-06 	1.156859e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	1.942178e-04 	9.944123e-07 	9.944123e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.632165e-04 	8.807699e-07 	8.807699e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.383675e-04 	8.401593e-07 	8.401593e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.140509e-04 	7.316660e-07 	7.316660e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	9.680162e-05 	6.438141e-07 	6.438141e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	8.248738e-05 	5.742347e-07 	5.742347e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	6.959791e-05 	5.089463e-07 	5.089463e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	6.007590e-05 	5.106061e-07 	5.106061e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	5.134295e-05 	5.074349e-07 	5.074349e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	4.412969e-05 	4.466363e-07 	4.466363e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	3.828837e-05 	4.223227e-07 	4.223227e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	3.229251e-05 	3.688234e-07 	3.688234e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	2.938279e-05 	3.351823e-07 	3.351823e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	2.503554e-05 	2.964697e-07 	2.964697e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	2.168412e-05 	2.705957e-07 	2.705957e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.875622e-05 	2.416768e-07 	2.416768e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	1.662350e-05 	2.177446e-07 	2.177446e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.452299e-05 	1.939690e-07 	1.939690e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.279981e-05 	1.773257e-07 	1.773257e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.111772e-05 	1.619566e-07 	1.619566e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.015522e-05 	1.486544e-07 	1.486544e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	9.021236e-06 	1.343230e-07 	1.343230e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	7.826377e-06 	1.198262e-07 	1.198262e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	7.134589e-06 	1.096860e-07 	1.096860e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	6.322199e-06 	9.887638e-08 	9.887638e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	5.555856e-06 	8.900498e-08 	8.900498e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	5.008299e-06 	8.111880e-08 	8.111880e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	4.537885e-06 	7.407173e-08 	7.407173e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	3.978355e-06 	6.624831e-08 	6.624831e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	3.545264e-06 	6.025280e-08 	6.025280e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	3.077919e-06 	5.666096e-08 	5.666096e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	2.960091e-06 	5.607324e-08 	5.607324e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	2.610965e-06 	5.072168e-08 	5.072168e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	2.494819e-06 	4.781570e-08 	4.781570e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	2.152084e-06 	4.271886e-08 	4.271886e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.962782e-06 	3.929682e-08 	3.929682e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	1.724051e-06 	3.548671e-08 	3.548671e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.582231e-06 	3.293333e-08 	3.293333e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.473789e-06 	3.048269e-08 	3.048269e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.338785e-06 	2.808582e-08 	2.808582e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.217144e-06 	2.644851e-08 	2.644851e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.047945e-06 	2.372442e-08 	2.372442e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	9.501544e-07 	2.178666e-08 	2.178666e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	9.079702e-07 	2.077105e-08 	2.077105e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	8.046134e-07 	1.891643e-08 	1.891643e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	7.444627e-07 	1.744295e-08 	1.744295e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	7.139214e-07 	1.662026e-08 	1.662026e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	6.269146e-07 	1.511815e-08 	1.511815e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	5.718777e-07 	1.393953e-08 	1.393953e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	5.368131e-07 	1.312037e-08 	1.312037e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	4.826393e-07 	1.198636e-08 	1.198636e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	4.408654e-07 	1.120792e-08 	1.120792e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	4.096218e-07 	1.034449e-08 	1.034449e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	3.932239e-07 	9.878392e-09 	9.878392e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	3.578961e-07 	9.198404e-09 	9.198404e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	3.152903e-07 	8.519905e-09 	8.519905e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.869116e-07 	7.946482e-09 	7.946482e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	2.729890e-07 	7.483248e-09 	7.483248e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	2.596333e-07 	7.078492e-09 	7.078492e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	2.367674e-07 	6.611764e-09 	6.611764e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	2.135454e-07 	6.064595e-09 	6.064595e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.898902e-07 	5.496602e-09 	5.496602e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.818060e-07 	5.233326e-09 	5.233326e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.672035e-07 	4.916608e-09 	4.916608e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.547732e-07 	4.591780e-09 	4.591780e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.543913e-07 	4.432661e-09 	4.432661e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	1.331678e-07 	4.005682e-09 	4.005682e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.207238e-07 	3.697926e-09 	3.697926e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.122533e-07 	3.528396e-09 	3.528396e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	1.071009e-07 	3.363753e-09 	3.363753e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	9.457062e-08 	3.065847e-09 	3.065847e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	9.704772e-08 	3.052216e-09 	3.052216e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	8.274802e-08 	2.700476e-09 	2.700476e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=2.06182187321198069e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.760669e-03 	4.040484e-05 	4.040484e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	7.501965e-03 	4.260256e-05 	4.260256e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	8.315472e-03 	4.481950e-05 	4.481950e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	9.351467e-03 	4.756257e-05 	4.756257e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.061749e-02 	5.111079e-05 	5.111079e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.190847e-02 	5.363004e-05 	5.363004e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.373343e-02 	5.764197e-05 	5.764197e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.582574e-02 	6.187127e-05 	6.187127e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.866564e-02 	6.719888e-05 	6.719888e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.197250e-02 	7.292337e-05 	7.292337e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.648329e-02 	8.006693e-05 	8.006693e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.247094e-02 	8.867034e-05 	8.867034e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.039088e-02 	9.976402e-05 	9.976402e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.162410e-02 	1.118121e-04 	1.118121e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.793538e-02 	1.282744e-04 	1.282744e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.268003e-02 	1.498600e-04 	1.498600e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.313403e-01 	1.895986e-04 	1.895986e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.925286e-01 	2.160234e-04 	2.160234e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.851773e-01 	2.629805e-04 	2.629805e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.902366e-01 	3.076485e-04 	3.076485e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.278614e-01 	3.222179e-04 	3.222179e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.548219e-01 	2.936875e-04 	2.936875e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.483529e-01 	2.455315e-04 	2.455315e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.671882e-01 	2.017736e-04 	2.017736e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.147845e-01 	1.669791e-04 	1.669791e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.230259e-02 	1.414442e-04 	1.414442e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.095951e-02 	1.217247e-04 	1.217247e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.670597e-02 	1.065793e-04 	1.065793e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.689077e-02 	9.473918e-05 	9.473918e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.961504e-02 	8.490806e-05 	8.490806e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.443557e-02 	7.731249e-05 	7.731249e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.041259e-02 	7.049441e-05 	7.049441e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.725793e-02 	6.485324e-05 	6.485324e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.475015e-02 	5.994497e-05 	5.994497e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.278588e-02 	5.583727e-05 	5.583727e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.115471e-02 	5.218827e-05 	5.218827e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.831307e-03 	4.896965e-05 	4.896965e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.711387e-03 	4.612264e-05 	4.612264e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.970945e-03 	1.649068e-04 	1.649068e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.864305e-03 	4.096768e-05 	4.096768e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320304991e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.367953e-03 	5.004034e-05 	5.004034e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.289548e-03 	5.278870e-05 	5.278870e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.029417e-02 	5.551790e-05 	5.551790e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.157681e-02 	5.892025e-05 	5.892025e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.314442e-02 	6.327910e-05 	6.327910e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.474190e-02 	6.642932e-05 	6.642932e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.700243e-02 	7.140969e-05 	7.140969e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.959462e-02 	7.665477e-05 	7.665477e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.311005e-02 	8.325101e-05 	8.325101e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.720461e-02 	9.034856e-05 	9.034856e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.278614e-02 	9.918518e-05 	9.918518e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.020032e-02 	1.098523e-04 	1.098523e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.000511e-02 	1.235337e-04 	1.235337e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.392349e-02 	1.385399e-04 	1.385399e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.412702e-02 	1.589479e-04 	1.589479e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.147688e-01 	1.856928e-04 	1.856928e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.626485e-01 	2.344346e-04 	2.344346e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.384330e-01 	2.676933e-04 	2.676933e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.531829e-01 	3.258879e-04 	3.258879e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.833078e-01 	3.812483e-04 	3.812483e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.299381e-01 	3.993251e-04 	3.993251e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.394906e-01 	3.639572e-04 	3.639572e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.076273e-01 	3.043072e-04 	3.043072e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.071209e-01 	2.500883e-04 	2.500883e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.422077e-01 	2.069882e-04 	2.069882e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.019667e-01 	1.753339e-04 	1.753339e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.553509e-02 	1.509093e-04 	1.509093e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.787723e-02 	1.321409e-04 	1.321409e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.571461e-02 	1.174619e-04 	1.174619e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.670523e-02 	1.052884e-04 	1.052884e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.029261e-02 	9.588246e-05 	9.588246e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.530234e-02 	8.742167e-05 	8.742167e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.139244e-02 	8.043021e-05 	8.043021e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.828582e-02 	7.434939e-05 	7.434939e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.585661e-02 	6.928108e-05 	6.928108e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.383193e-02 	6.474665e-05 	6.474665e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.219554e-02 	6.077073e-05 	6.077073e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.080498e-02 	5.723018e-05 	5.723018e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.881575e-03 	1.982588e-04 	1.982588e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.515225e-03 	5.084259e-05 	5.084259e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320311869e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.440611e-03 	5.044494e-05 	5.044494e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.366109e-03 	5.318876e-05 	5.318876e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.038176e-02 	5.595658e-05 	5.595658e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.167519e-02 	5.938128e-05 	5.938128e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.325581e-02 	6.381119e-05 	6.381119e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.486757e-02 	6.695643e-05 	6.695643e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.714601e-02 	7.196528e-05 	7.196528e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.975824e-02 	7.724551e-05 	7.724551e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.330381e-02 	8.389696e-05 	8.389696e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.743239e-02 	9.104391e-05 	9.104391e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.306406e-02 	9.996256e-05 	9.996256e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.053956e-02 	1.107038e-04 	1.107038e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.042751e-02 	1.245541e-04 	1.245541e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.445204e-02 	1.395960e-04 	1.395960e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.481647e-02 	1.601490e-04 	1.601490e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.157099e-01 	1.870984e-04 	1.870984e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.639767e-01 	2.367115e-04 	2.367115e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.403695e-01 	2.697026e-04 	2.697026e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.560403e-01 	3.283279e-04 	3.283279e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.872056e-01 	3.840954e-04 	3.840954e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.341795e-01 	4.022851e-04 	4.022851e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.429907e-01 	3.666652e-04 	3.666652e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.100655e-01 	3.065430e-04 	3.065430e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.087324e-01 	2.519118e-04 	2.519118e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.433070e-01 	2.084713e-04 	2.084713e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.027538e-01 	1.765913e-04 	1.765913e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.610718e-02 	1.519717e-04 	1.519717e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.831182e-02 	1.330629e-04 	1.330629e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.605767e-02 	1.182807e-04 	1.182807e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.697400e-02 	1.060066e-04 	1.060066e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.050750e-02 	9.652368e-05 	9.652368e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.548486e-02 	8.801139e-05 	8.801139e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.154631e-02 	8.096846e-05 	8.096846e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.841538e-02 	7.484055e-05 	7.484055e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.596300e-02 	6.971214e-05 	6.971214e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.392652e-02 	6.515640e-05 	6.515640e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.227426e-02 	6.113799e-05 	6.113799e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.087606e-02 	5.758353e-05 	5.758353e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.951625e-03 	2.058841e-04 	2.058841e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.569999e-03 	5.114764e-05 	5.114764e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321193901e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.702472e-03 	4.008077e-05 	4.008077e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	7.440642e-03 	4.228212e-05 	4.228212e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	8.245317e-03 	4.446813e-05 	4.446813e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	9.272667e-03 	4.719331e-05 	4.719331e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.052828e-02 	5.068461e-05 	5.068461e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.180781e-02 	5.320784e-05 	5.320784e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.361842e-02 	5.719696e-05 	5.719696e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.569469e-02 	6.139811e-05 	6.139811e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.851044e-02 	6.668149e-05 	6.668149e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.179005e-02 	7.236641e-05 	7.236641e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.626069e-02 	7.944427e-05 	7.944427e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.219922e-02 	8.798834e-05 	8.798834e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.005255e-02 	9.894668e-05 	9.894668e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.120075e-02 	1.109662e-04 	1.109662e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.738315e-02 	1.273123e-04 	1.273123e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.192624e-02 	1.487342e-04 	1.487342e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.302764e-01 	1.877749e-04 	1.877749e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.909775e-01 	2.144141e-04 	2.144141e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.828886e-01 	2.610262e-04 	2.610262e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.871146e-01 	3.053681e-04 	3.053681e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.244641e-01 	3.198471e-04 	3.198471e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.520184e-01 	2.915185e-04 	2.915185e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.464000e-01 	2.437407e-04 	2.437407e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.658974e-01 	2.003130e-04 	2.003130e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.139040e-01 	1.657912e-04 	1.657912e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.167219e-02 	1.404371e-04 	1.404371e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.050128e-02 	1.208737e-04 	1.208737e-04 	
