BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320658136e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.055544e-03 	3.727607e-06 	3.727607e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.927037e-03 	9.528597e-06 	9.528597e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.341359e-02 	1.321046e-05 	1.321046e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.698034e-02 	1.488384e-05 	1.488384e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.723016e-02 	1.491747e-05 	1.491747e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.531673e-02 	1.681302e-05 	1.681302e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.346818e-02 	1.323438e-05 	1.323438e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.174735e-02 	1.237609e-05 	1.237609e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.021813e-02 	1.158749e-05 	1.158749e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	8.816933e-03 	1.142718e-05 	1.142718e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.577712e-03 	9.992026e-06 	9.992026e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	6.481454e-03 	9.256884e-06 	9.256884e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	5.541984e-03 	8.562289e-06 	8.562289e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.730326e-03 	7.916067e-06 	7.916067e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.048179e-03 	7.341860e-06 	7.341860e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.471375e-03 	6.792678e-06 	6.792678e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.980929e-03 	6.303854e-06 	6.303854e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.576018e-03 	5.868289e-06 	5.868289e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.208628e-03 	5.461793e-06 	5.461793e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.924995e-03 	5.085048e-06 	5.085048e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.668305e-03 	4.738148e-06 	4.738148e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.445483e-03 	4.416244e-06 	4.416244e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.260875e-03 	4.129972e-06 	4.129972e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.100851e-03 	3.865033e-06 	3.865033e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	9.716674e-04 	3.641316e-06 	3.641316e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.618732e-04 	3.436537e-06 	3.436537e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.669684e-04 	3.253683e-06 	3.253683e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.821127e-04 	3.078473e-06 	3.078473e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	6.058748e-04 	2.905797e-06 	2.905797e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	5.470917e-04 	2.770689e-06 	2.770689e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.898112e-04 	2.633742e-06 	2.633742e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	4.383685e-04 	2.498986e-06 	2.498986e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.935906e-04 	2.373992e-06 	2.373992e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.541287e-04 	2.266810e-06 	2.266810e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	3.212098e-04 	2.166604e-06 	2.166604e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.878826e-04 	2.051398e-06 	2.051398e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.605321e-04 	1.953055e-06 	1.953055e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.370121e-04 	1.867481e-06 	1.867481e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.133270e-04 	1.784801e-06 	1.784801e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.951115e-04 	1.722408e-06 	1.722408e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.740500e-04 	1.649836e-06 	1.649836e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.607693e-04 	1.584010e-06 	1.584010e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.451842e-04 	1.491354e-06 	1.491354e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.326907e-04 	1.407625e-06 	1.407625e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.240804e-04 	1.349277e-06 	1.349277e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.106664e-04 	1.267975e-06 	1.267975e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.031820e-04 	1.220668e-06 	1.220668e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	9.492131e-05 	1.170537e-06 	1.170537e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	8.647070e-05 	1.111063e-06 	1.111063e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	7.958338e-05 	1.051528e-06 	1.051528e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	7.242043e-05 	9.937451e-07 	9.937451e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	6.615899e-05 	9.413651e-07 	9.413651e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	6.355749e-05 	9.178021e-07 	9.178021e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.712600e-05 	8.638546e-07 	8.638546e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	5.219912e-05 	8.257539e-07 	8.257539e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.783482e-05 	7.919591e-07 	7.919591e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.532597e-05 	7.736614e-07 	7.736614e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	4.251776e-05 	7.521417e-07 	7.521417e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.850952e-05 	7.168016e-07 	7.168016e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.456057e-05 	6.807665e-07 	6.807665e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.456492e-05 	6.750250e-07 	6.750250e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	3.089450e-05 	6.268461e-07 	6.268461e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.835949e-05 	5.864608e-07 	5.864608e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.657941e-05 	5.661908e-07 	5.661908e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.445569e-05 	5.325427e-07 	5.325427e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.351961e-05 	5.163891e-07 	5.163891e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.104446e-05 	4.763270e-07 	4.763270e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.083716e-05 	4.627038e-07 	4.627038e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.872129e-05 	4.346693e-07 	4.346693e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.756422e-05 	4.094723e-07 	4.094723e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.594689e-05 	3.821459e-07 	3.821459e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.483105e-05 	3.635899e-07 	3.635899e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.439627e-05 	3.547472e-07 	3.547472e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.392896e-05 	3.429768e-07 	3.429768e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.192442e-05 	3.074532e-07 	3.074532e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.166868e-05 	2.968020e-07 	2.968020e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.093428e-05 	2.838148e-07 	2.838148e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.022662e-05 	2.702596e-07 	2.702596e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	9.524274e-06 	2.543405e-07 	2.543405e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	8.646778e-06 	2.390261e-07 	2.390261e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	8.670735e-06 	2.376768e-07 	2.376768e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	7.730503e-06 	2.204535e-07 	2.204535e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	7.624345e-06 	2.152636e-07 	2.152636e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	7.216549e-06 	2.055901e-07 	2.055901e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	6.839941e-06 	1.947247e-07 	1.947247e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	6.232980e-06 	1.820091e-07 	1.820091e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	5.988272e-06 	1.755912e-07 	1.755912e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	5.669157e-06 	1.685937e-07 	1.685937e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	5.166648e-06 	1.569111e-07 	1.569111e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	4.949799e-06 	1.508401e-07 	1.508401e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	4.487364e-06 	1.405330e-07 	1.405330e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321344470e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.206264e-05 	3.888882e-07 	3.888882e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.033203e-03 	3.649679e-06 	3.649679e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.000587e-03 	9.630785e-06 	9.630785e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.377702e-02 	1.356738e-05 	1.356738e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.754719e-02 	1.538310e-05 	1.538310e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.781013e-02 	1.541666e-05 	1.541666e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.577177e-02 	1.747646e-05 	1.747646e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.380353e-02 	1.356253e-05 	1.356253e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.197631e-02 	1.261640e-05 	1.261640e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.035816e-02 	1.174510e-05 	1.174510e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	8.884837e-03 	1.155003e-05 	1.155003e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.589016e-03 	1.000745e-05 	1.000745e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	6.449272e-03 	9.211199e-06 	9.211199e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	5.479793e-03 	8.466402e-06 	8.466402e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.647694e-03 	7.777762e-06 	7.777762e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.952172e-03 	7.168243e-06 	7.168243e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.368101e-03 	6.590259e-06 	6.590259e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.874586e-03 	6.078640e-06 	6.078640e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.469099e-03 	5.624454e-06 	5.624454e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.104389e-03 	5.202846e-06 	5.202846e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.823153e-03 	4.815606e-06 	4.815606e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.571045e-03 	4.461415e-06 	4.461415e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.353305e-03 	4.134063e-06 	4.134063e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.174011e-03 	3.845053e-06 	3.845053e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.019423e-03 	3.578636e-06 	3.578636e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	8.949144e-04 	3.353165e-06 	3.353165e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	7.899846e-04 	3.149796e-06 	3.149796e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	6.995027e-04 	2.967563e-06 	2.967563e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.189382e-04 	2.793720e-06 	2.793720e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.471552e-04 	2.624641e-06 	2.624641e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.918924e-04 	2.491916e-06 	2.491916e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.381846e-04 	2.357536e-06 	2.357536e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.905064e-04 	2.227720e-06 	2.227720e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.491913e-04 	2.108254e-06 	2.108254e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.127570e-04 	2.004599e-06 	2.004599e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.825760e-04 	1.908992e-06 	1.908992e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.520172e-04 	1.798913e-06 	1.798913e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.272740e-04 	1.706866e-06 	1.706866e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.059318e-04 	1.626177e-06 	1.626177e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.845610e-04 	1.548262e-06 	1.548262e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.681470e-04 	1.489595e-06 	1.489595e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.495247e-04 	1.423474e-06 	1.423474e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.375336e-04 	1.361938e-06 	1.361938e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.237553e-04 	1.277595e-06 	1.277595e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.126710e-04 	1.200933e-06 	1.200933e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.049537e-04 	1.146704e-06 	1.146704e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	9.331585e-05 	1.074327e-06 	1.074327e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	8.674561e-05 	1.031241e-06 	1.031241e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	7.953286e-05 	9.857006e-07 	9.857006e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	7.220318e-05 	9.325787e-07 	9.325787e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	6.617472e-05 	8.794407e-07 	8.794407e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	6.002048e-05 	8.279495e-07 	8.279495e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	5.468057e-05 	7.822539e-07 	7.822539e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	5.236045e-05 	7.602528e-07 	7.602528e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.689480e-05 	7.133601e-07 	7.133601e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	4.271908e-05 	6.799657e-07 	6.799657e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.905245e-05 	6.507355e-07 	6.507355e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.688313e-05 	6.339772e-07 	6.339772e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.450090e-05 	6.151052e-07 	6.151052e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.115903e-05 	5.851074e-07 	5.851074e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.786913e-05 	5.543476e-07 	5.543476e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.781430e-05 	5.484975e-07 	5.484975e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.479581e-05 	5.079527e-07 	5.079527e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.266164e-05 	4.734186e-07 	4.734186e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.120583e-05 	4.564438e-07 	4.564438e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.944922e-05 	4.280148e-07 	4.280148e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.868076e-05 	4.142670e-07 	4.142670e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.665649e-05 	3.810002e-07 	3.810002e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.644390e-05 	3.690449e-07 	3.690449e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.475331e-05 	3.460378e-07 	3.460378e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.378632e-05 	3.248164e-07 	3.248164e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.247572e-05 	3.022771e-07 	3.022771e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.157540e-05 	2.870487e-07 	2.870487e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.122454e-05 	2.795864e-07 	2.795864e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.083293e-05 	2.696538e-07 	2.696538e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	9.240879e-06 	2.410472e-07 	2.410472e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	9.009545e-06 	2.318286e-07 	2.318286e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	8.435658e-06 	2.213924e-07 	2.213924e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	7.874482e-06 	2.103537e-07 	2.103537e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	7.310473e-06 	1.973988e-07 	1.973988e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	6.613561e-06 	1.850872e-07 	1.850872e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	6.633939e-06 	1.839201e-07 	1.839201e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	5.893694e-06 	1.700634e-07 	1.700634e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	5.807360e-06 	1.658723e-07 	1.658723e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	5.482587e-06 	1.579180e-07 	1.579180e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	5.180688e-06 	1.492195e-07 	1.492195e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	4.712751e-06 	1.391762e-07 	1.391762e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	4.518184e-06 	1.340431e-07 	1.340431e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	4.269621e-06 	1.284701e-07 	1.284701e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	3.877254e-06 	1.191545e-07 	1.191545e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	3.707650e-06 	1.143031e-07 	1.143031e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	3.354983e-06 	1.062550e-07 	1.062550e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321020903e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.017503e-05 	3.279364e-07 	3.279364e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.612509e-04 	3.041280e-06 	3.041280e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.750933e-03 	7.910055e-06 	7.910055e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.123427e-02 	1.106220e-05 	1.106220e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.426862e-02 	1.250629e-05 	1.250629e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.448058e-02 	1.253391e-05 	1.253391e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.284575e-02 	1.417155e-05 	1.417155e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.126681e-02 	1.106901e-05 	1.106901e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.799123e-03 	1.032169e-05 	1.032169e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.497291e-03 	9.634137e-06 	9.634137e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.308536e-03 	9.486613e-06 	9.486613e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.260337e-03 	8.253990e-06 	8.253990e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.335937e-03 	7.619891e-06 	7.619891e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.546956e-03 	7.024089e-06 	7.024089e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.867727e-03 	6.471615e-06 	6.471615e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.298561e-03 	5.981733e-06 	5.981733e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.819086e-03 	5.515381e-06 	5.515381e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.412783e-03 	5.101526e-06 	5.101526e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.078209e-03 	4.733485e-06 	4.733485e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.776080e-03 	4.391002e-06 	4.391002e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.542964e-03 	4.075132e-06 	4.075132e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.333090e-03 	3.785367e-06 	3.785367e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.151401e-03 	3.517042e-06 	3.517042e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.001374e-03 	3.279374e-06 	3.279374e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.716993e-04 	3.059867e-06 	3.059867e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	7.671436e-04 	2.874260e-06 	2.874260e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	6.786924e-04 	2.705775e-06 	2.705775e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	6.023331e-04 	2.555000e-06 	2.555000e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.342101e-04 	2.410862e-06 	2.410862e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.732853e-04 	2.269861e-06 	2.269861e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.263464e-04 	2.159330e-06 	2.159330e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.806709e-04 	2.047334e-06 	2.047334e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.399109e-04 	1.938271e-06 	1.938271e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.045179e-04 	1.837545e-06 	1.837545e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.733138e-04 	1.750586e-06 	1.750586e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.473831e-04 	1.669902e-06 	1.669902e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.211272e-04 	1.577044e-06 	1.577044e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.997393e-04 	1.498702e-06 	1.498702e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.813146e-04 	1.430232e-06 	1.430232e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.628180e-04 	1.364096e-06 	1.364096e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.486027e-04 	1.314246e-06 	1.314246e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.323361e-04 	1.257273e-06 	1.257273e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.219587e-04 	1.204836e-06 	1.204836e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.099227e-04 	1.132125e-06 	1.132125e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.002544e-04 	1.066199e-06 	1.066199e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	9.355359e-05 	1.019867e-06 	1.019867e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	8.329868e-05 	9.568331e-07 	9.568331e-07 	
