BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320640247e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.424561e-07 	7.377829e-09 	7.377829e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.343154e-07 	7.167248e-09 	7.167248e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	3.021451e-07 	6.742755e-09 	6.742755e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.790218e-07 	6.302126e-09 	6.302126e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.532460e-07 	5.890963e-09 	5.890963e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.367977e-07 	5.572176e-09 	5.572176e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.194635e-07 	5.220733e-09 	5.220733e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.010459e-07 	4.902614e-09 	4.902614e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.980843e-07 	4.722429e-09 	4.722429e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.704025e-07 	4.274933e-09 	4.274933e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.669670e-07 	4.186030e-09 	4.186030e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.523948e-07 	3.898718e-09 	3.898718e-09 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.360528e-07 	3.538826e-09 	3.538826e-09 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.321108e-07 	3.473087e-09 	3.473087e-09 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.260262e-07 	3.306805e-09 	3.306805e-09 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.113970e-07 	3.040704e-09 	3.040704e-09 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.083719e-07 	2.932238e-09 	2.932238e-09 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.002216e-07 	2.769394e-09 	2.769394e-09 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	9.339410e-08 	2.606346e-09 	2.606346e-09 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	8.805804e-08 	2.488874e-09 	2.488874e-09 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	7.786527e-08 	2.273669e-09 	2.273669e-09 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	7.447203e-08 	2.154885e-09 	2.154885e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	6.740700e-08 	2.016544e-09 	2.016544e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	6.688886e-08 	1.984321e-09 	1.984321e-09 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	6.336763e-08 	1.903969e-09 	1.903969e-09 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	5.894549e-08 	1.765085e-09 	1.765085e-09 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	5.351932e-08 	1.656070e-09 	1.656070e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	5.180279e-08 	1.594042e-09 	1.594042e-09 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	4.862503e-08 	1.522285e-09 	1.522285e-09 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	4.419551e-08 	1.413476e-09 	1.413476e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	4.104604e-08 	1.338070e-09 	1.338070e-09 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	3.787954e-08 	1.263533e-09 	1.263533e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320140260e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.256276e-09 	1.009158e-10 	1.009158e-10 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.349624e-07 	3.793590e-09 	3.793590e-09 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.695211e-05 	3.420510e-08 	3.420510e-08 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.052968e-04 	1.424250e-07 	1.424250e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	3.190258e-04 	3.727120e-07 	3.727120e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	4.474501e-04 	4.996615e-07 	4.996615e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.802837e-04 	4.521097e-07 	4.521097e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.131135e-04 	3.971973e-07 	3.971973e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.533196e-04 	3.430791e-07 	3.430791e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.040793e-04 	2.950993e-07 	2.950993e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.631870e-04 	2.534228e-07 	2.534228e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.307115e-04 	2.182056e-07 	2.182056e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.047890e-04 	1.888658e-07 	1.888658e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	8.436883e-05 	1.643586e-07 	1.643586e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	6.815328e-05 	1.438397e-07 	1.438397e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	5.573836e-05 	1.272314e-07 	1.272314e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	4.571741e-05 	1.130865e-07 	1.130865e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.783848e-05 	1.012212e-07 	1.012212e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.174319e-05 	9.176788e-08 	9.176788e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.658752e-05 	8.338836e-08 	8.338836e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.269375e-05 	7.664355e-08 	7.664355e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.948993e-05 	7.097618e-08 	7.097618e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.680036e-05 	6.587117e-08 	6.587117e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.462576e-05 	6.144129e-08 	6.144129e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.269325e-05 	5.711607e-08 	5.711607e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.121667e-05 	5.371119e-08 	5.371119e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	9.942430e-06 	5.067913e-08 	5.067913e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	8.735959e-06 	4.723409e-08 	4.723409e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	7.751565e-06 	4.464182e-08 	4.464182e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	6.880581e-06 	4.199961e-08 	4.199961e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.138482e-06 	3.963892e-08 	3.963892e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.468307e-06 	3.735405e-08 	3.735405e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	4.875982e-06 	3.531682e-08 	3.531682e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	4.273176e-06 	3.290037e-08 	3.290037e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.828688e-06 	3.104862e-08 	3.104862e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	3.401153e-06 	2.908334e-08 	2.908334e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.100206e-06 	2.803976e-08 	2.803976e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.769554e-06 	2.629366e-08 	2.629366e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.478788e-06 	2.465292e-08 	2.465292e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.239060e-06 	2.332957e-08 	2.332957e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.016529e-06 	2.187260e-08 	2.187260e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.775935e-06 	2.025962e-08 	2.025962e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.629810e-06 	1.922663e-08 	1.922663e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.450657e-06 	1.792652e-08 	1.792652e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.343114e-06 	1.720618e-08 	1.720618e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.241698e-06 	1.637393e-08 	1.637393e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.091248e-06 	1.520568e-08 	1.520568e-08 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	9.914680e-07 	1.417164e-08 	1.417164e-08 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	9.125514e-07 	1.364424e-08 	1.364424e-08 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	8.298891e-07 	1.287751e-08 	1.287751e-08 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	7.449545e-07 	1.195766e-08 	1.195766e-08 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	6.992258e-07 	1.166243e-08 	1.166243e-08 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	6.249797e-07 	1.087787e-08 	1.087787e-08 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	5.978372e-07 	1.060395e-08 	1.060395e-08 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.307309e-07 	9.780360e-09 	9.780360e-09 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	4.842893e-07 	9.258083e-09 	9.258083e-09 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.416007e-07 	8.723043e-09 	8.723043e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.145542e-07 	8.219608e-09 	8.219608e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.805410e-07 	7.781858e-09 	7.781858e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.447630e-07 	7.233937e-09 	7.233937e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.062760e-07 	6.608869e-09 	6.608869e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.986335e-07 	6.412397e-09 	6.412397e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.696329e-07 	6.027586e-09 	6.027586e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.485181e-07 	5.624011e-09 	5.624011e-09 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.253035e-07 	5.249928e-09 	5.249928e-09 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.104226e-07 	4.960270e-09 	4.960270e-09 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.949060e-07 	4.644294e-09 	4.644294e-09 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.782202e-07 	4.354470e-09 	4.354470e-09 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.753810e-07 	4.189549e-09 	4.189549e-09 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.507308e-07 	3.788072e-09 	3.788072e-09 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.474878e-07 	3.704909e-09 	3.704909e-09 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.344172e-07 	3.445876e-09 	3.445876e-09 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.198295e-07 	3.123941e-09 	3.123941e-09 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.163144e-07 	3.063916e-09 	3.063916e-09 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.108059e-07 	2.913662e-09 	2.913662e-09 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	9.780645e-08 	2.675644e-09 	2.675644e-09 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	9.504462e-08 	2.578331e-09 	2.578331e-09 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	8.782382e-08 	2.432602e-09 	2.432602e-09 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	8.177514e-08 	2.286924e-09 	2.286924e-09 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	7.700863e-08 	2.181685e-09 	2.181685e-09 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	6.796118e-08 	1.989634e-09 	1.989634e-09 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	6.501030e-08 	1.885053e-09 	1.885053e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	5.873559e-08 	1.761555e-09 	1.761555e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	5.823664e-08 	1.731246e-09 	1.731246e-09 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	5.514826e-08 	1.660579e-09 	1.660579e-09 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	5.120103e-08 	1.536592e-09 	1.536592e-09 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	4.645543e-08 	1.440443e-09 	1.440443e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	4.493724e-08 	1.386310e-09 	1.386310e-09 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	4.213121e-08 	1.322277e-09 	1.322277e-09 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	3.823324e-08 	1.225758e-09 	1.225758e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	3.547793e-08 	1.159550e-09 	1.159550e-09 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	3.271815e-08 	1.093786e-09 	1.093786e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=2.06182187320640247e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	4.034284e-04 	3.616089e-07 	3.616089e-07 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	3.936531e-04 	3.438516e-07 	3.438516e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	2.849436e-04 	2.752495e-07 	2.752495e-07 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.972806e-04 	2.157200e-07 	2.157200e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.353006e-04 	1.694509e-07 	1.694509e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	9.400867e-05 	1.357130e-07 	1.357130e-07 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	6.662122e-05 	1.103483e-07 	1.103483e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	4.786465e-05 	9.087690e-08 	9.087690e-08 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	3.551009e-05 	7.715191e-08 	7.715191e-08 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	2.809465e-05 	6.814759e-08 	6.814759e-08 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	2.258685e-05 	6.092549e-08 	6.092549e-08 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.849612e-05 	5.538558e-08 	5.538558e-08 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	1.522161e-05 	4.970477e-08 	4.970477e-08 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	1.244814e-05 	4.636342e-08 	4.636342e-08 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.037966e-05 	4.170383e-08 	4.170383e-08 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	8.640020e-06 	3.628303e-08 	3.628303e-08 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	7.016191e-06 	3.625854e-08 	3.625854e-08 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	5.952769e-06 	3.484039e-08 	3.484039e-08 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	4.949094e-06 	3.027133e-08 	3.027133e-08 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	4.170844e-06 	2.685248e-08 	2.685248e-08 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	3.559271e-06 	2.575146e-08 	2.575146e-08 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.955051e-06 	2.252950e-08 	2.252950e-08 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	2.515944e-06 	1.983896e-08 	1.983896e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	2.155769e-06 	1.777140e-08 	1.777140e-08 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.804225e-06 	1.557047e-08 	1.557047e-08 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.571930e-06 	1.575288e-08 	1.575288e-08 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.340201e-06 	1.560573e-08 	1.560573e-08 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.173000e-06 	1.390312e-08 	1.390312e-08 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.018733e-06 	1.314368e-08 	1.314368e-08 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	8.676648e-07 	1.156511e-08 	1.156511e-08 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	7.782525e-07 	1.041006e-08 	1.041006e-08 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	6.746729e-07 	9.295137e-09 	9.295137e-09 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.888287e-07 	8.577979e-09 	8.577979e-09 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	5.017554e-07 	7.539789e-09 	7.539789e-09 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.433198e-07 	6.743542e-09 	6.743542e-09 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.957182e-07 	6.104575e-09 	6.104575e-09 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.413953e-07 	5.492834e-09 	5.492834e-09 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.003518e-07 	5.077614e-09 	5.077614e-09 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.730426e-07 	4.631189e-09 	4.631189e-09 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.395796e-07 	4.119692e-09 	4.119692e-09 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.113870e-07 	3.734752e-09 	3.734752e-09 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.926871e-07 	3.397394e-09 	3.397394e-09 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.713348e-07 	3.087174e-09 	3.087174e-09 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.529849e-07 	2.803041e-09 	2.803041e-09 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.359237e-07 	2.507851e-09 	2.507851e-09 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.214440e-07 	2.262606e-09 	2.262606e-09 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.107426e-07 	2.100837e-09 	2.100837e-09 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	9.629862e-08 	1.873302e-09 	1.873302e-09 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	8.561781e-08 	1.805474e-09 	1.805474e-09 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	7.841794e-08 	1.692329e-09 	1.692329e-09 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	6.904811e-08 	1.522779e-09 	1.522779e-09 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	6.635168e-08 	1.448571e-09 	1.448571e-09 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	5.664582e-08 	1.275699e-09 	1.275699e-09 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.150612e-08 	1.180606e-09 	1.180606e-09 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.577545e-08 	1.068841e-09 	1.068841e-09 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.114926e-08 	9.736320e-10 	9.736320e-10 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.852173e-08 	8.981982e-10 	8.981982e-10 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.456211e-08 	8.238845e-10 	8.238845e-10 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.170501e-08 	7.783674e-10 	7.783674e-10 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.760654e-08 	7.088870e-10 	7.088870e-10 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.537724e-08 	6.597207e-10 	6.597207e-10 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.394263e-08 	6.156295e-10 	6.156295e-10 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.042255e-08 	5.403834e-10 	5.403834e-10 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.952190e-08 	5.155796e-10 	5.155796e-10 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.814473e-08 	4.764278e-10 	4.764278e-10 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.603627e-08 	4.334269e-10 	4.334269e-10 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.505469e-08 	4.128226e-10 	4.128226e-10 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.375030e-08 	3.781883e-10 	3.781883e-10 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.214117e-08 	3.370136e-10 	3.370136e-10 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.102502e-08 	3.152719e-10 	3.152719e-10 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.055596e-08 	2.988662e-10 	2.988662e-10 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	9.869335e-09 	2.799462e-10 	2.799462e-10 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	8.841820e-09 	2.575267e-10 	2.575267e-10 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	7.683133e-09 	2.340504e-10 	2.340504e-10 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	7.105389e-09 	2.199998e-10 	2.199998e-10 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	6.785583e-09 	2.094450e-10 	2.094450e-10 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	6.599612e-09 	2.007155e-10 	2.007155e-10 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	5.883379e-09 	1.833799e-10 	1.833799e-10 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	5.234809e-09 	1.688708e-10 	1.688708e-10 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	4.563373e-09 	1.490480e-10 	1.490480e-10 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	4.590332e-09 	1.469249e-10 	1.469249e-10 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	4.091943e-09 	1.347069e-10 	1.347069e-10 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	3.601499e-09 	1.211402e-10 	1.211402e-10 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	3.673899e-09 	1.195220e-10 	1.195220e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	3.272116e-09 	1.102034e-10 	1.102034e-10 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	2.969869e-09 	1.016219e-10 	1.016219e-10 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	2.795163e-09 	9.661964e-11 	9.661964e-11 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	2.529903e-09 	8.844454e-11 	8.844454e-11 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	2.313390e-09 	8.428385e-11 	8.428385e-11 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	2.292597e-09 	8.088941e-11 	8.088941e-11 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.982174e-09 	7.246336e-11 	7.246336e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321000812e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	4.855491e-04 	4.352607e-07 	4.352607e-07 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	4.778469e-04 	4.173204e-07 	4.173204e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	3.488636e-04 	3.369270e-07 	3.369270e-07 	
