BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.210000e+03 	1.000000e+01 	1.000000e+01 	3.084069e-06 	5.105457e-08 	5.105457e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	2.834628e-06 	4.743145e-08 	4.743145e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	2.496481e-06 	4.323961e-08 	4.323961e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.258028e-06 	4.001315e-08 	4.001315e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.131668e-06 	3.770310e-08 	3.770310e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.891344e-06 	3.462231e-08 	3.462231e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.705393e-06 	3.169923e-08 	3.169923e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.561536e-06 	2.962428e-08 	2.962428e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.415362e-06 	2.747261e-08 	2.747261e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.316667e-06 	2.593413e-08 	2.593413e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.223813e-06 	2.409126e-08 	2.409126e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.073411e-06 	2.197029e-08 	2.197029e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	9.945640e-07 	2.085309e-08 	2.085309e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	9.122988e-07 	1.985127e-08 	1.985127e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	8.337861e-07 	1.831769e-08 	1.831769e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	7.676011e-07 	1.726852e-08 	1.726852e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	7.006517e-07 	1.607703e-08 	1.607703e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	6.545107e-07 	1.515893e-08 	1.515893e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	5.711070e-07 	1.369216e-08 	1.369216e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	5.545080e-07 	1.328229e-08 	1.328229e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	4.999735e-07 	1.222478e-08 	1.222478e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	4.570210e-07 	1.137036e-08 	1.137036e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	4.254143e-07 	1.068260e-08 	1.068260e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	3.986316e-07 	1.009873e-08 	1.009873e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	3.624932e-07 	9.360598e-09 	9.360598e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	3.251764e-07 	8.578970e-09 	8.578970e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	3.056899e-07 	8.113143e-09 	8.113143e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	2.816531e-07 	7.679226e-09 	7.679226e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	2.525061e-07 	7.014715e-09 	7.014715e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	2.458543e-07 	6.740488e-09 	6.740488e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	2.262285e-07 	6.357399e-09 	6.357399e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	2.175284e-07 	6.094195e-09 	6.094195e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.968236e-07 	5.671063e-09 	5.671063e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	1.817140e-07 	5.305118e-09 	5.305118e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.682179e-07 	4.940782e-09 	4.940782e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.598219e-07 	4.805276e-09 	4.805276e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	1.449112e-07 	4.391495e-09 	4.391495e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.344327e-07 	4.100687e-09 	4.100687e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.239476e-07 	3.875886e-09 	3.875886e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.172353e-07 	3.706100e-09 	3.706100e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.600536e-03 	4.566602e-05 	4.566602e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	7.254743e-03 	4.810722e-05 	4.810722e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	8.195966e-03 	5.121180e-05 	5.121180e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	9.247594e-03 	5.487907e-05 	5.487907e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.053648e-02 	5.866714e-05 	5.866714e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.200260e-02 	6.199113e-05 	6.199113e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.381683e-02 	6.665264e-05 	6.665264e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.627504e-02 	7.271128e-05 	7.271128e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.895212e-02 	7.864385e-05 	7.864385e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.253517e-02 	8.606672e-05 	8.606672e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.743847e-02 	9.458387e-05 	9.458387e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.367873e-02 	9.550800e-05 	9.550800e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.233690e-02 	1.046319e-04 	1.046319e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.421652e-02 	1.189671e-04 	1.189671e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	7.201601e-02 	1.364898e-04 	1.364898e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.811436e-02 	1.561607e-04 	1.561607e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.405068e-01 	1.864388e-04 	1.864388e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.069265e-01 	3.531511e-04 	3.531511e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.068904e-01 	2.738298e-04 	2.738298e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.211805e-01 	3.230039e-04 	3.230039e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.631217e-01 	3.329197e-04 	3.329197e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.859202e-01 	3.056556e-04 	3.056556e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.704910e-01 	2.627407e-04 	2.627407e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.825616e-01 	2.127263e-04 	2.127263e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.258379e-01 	1.722047e-04 	1.722047e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.062499e-02 	1.491668e-04 	1.491668e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.717085e-02 	1.296866e-04 	1.296866e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.198748e-02 	1.141812e-04 	1.141812e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.108819e-02 	1.012793e-04 	1.012793e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.312810e-02 	9.138471e-05 	9.138471e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.737338e-02 	8.310671e-05 	8.310671e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.288052e-02 	7.622702e-05 	7.622702e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.955298e-02 	7.213737e-05 	7.213737e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.681250e-02 	7.026978e-05 	7.026978e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.461380e-02 	6.670236e-05 	6.670236e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.284314e-02 	6.264678e-05 	6.264678e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.131862e-02 	5.898891e-05 	5.898891e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.013642e-02 	5.602435e-05 	5.602435e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	8.958556e-03 	5.253641e-05 	5.253641e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.097223e-03 	5.005860e-05 	5.005860e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500824e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.153553e-03 	5.624903e-05 	5.624903e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	8.961649e-03 	5.925941e-05 	5.925941e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.012408e-02 	6.308480e-05 	6.308480e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.142346e-02 	6.760527e-05 	6.760527e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.302113e-02 	7.231151e-05 	7.231151e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.483173e-02 	7.641069e-05 	7.641069e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.707440e-02 	8.215130e-05 	8.215130e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.011823e-02 	8.965908e-05 	8.965908e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.342550e-02 	9.697521e-05 	9.697521e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.785629e-02 	1.061380e-04 	1.061380e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.391935e-02 	1.167090e-04 	1.167090e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.165025e-02 	1.178573e-04 	1.178573e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.235811e-02 	1.290969e-04 	1.290969e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.706103e-02 	1.468315e-04 	1.468315e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.909189e-02 	1.685066e-04 	1.685066e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.213849e-01 	1.928178e-04 	1.928178e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.738734e-01 	2.302310e-04 	2.302310e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.561094e-01 	4.291421e-04 	4.291421e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.799449e-01 	3.384858e-04 	3.384858e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	5.215387e-01 	3.995750e-04 	3.995750e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.736221e-01 	4.118296e-04 	4.118296e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.780961e-01 	3.782693e-04 	3.782693e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.351765e-01 	3.252548e-04 	3.252548e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.262647e-01 	2.634631e-04 	2.634631e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.560044e-01 	2.133397e-04 	2.133397e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.123753e-01 	1.848922e-04 	1.848922e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	8.331269e-02 	1.608160e-04 	1.608160e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	6.449462e-02 	1.416496e-04 	1.416496e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	5.099287e-02 	1.256934e-04 	1.256934e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	4.111354e-02 	1.134391e-04 	1.134391e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.398210e-02 	1.031900e-04 	1.031900e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.841319e-02 	9.467551e-05 	9.467551e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.428825e-02 	8.958290e-05 	8.958290e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	2.089281e-02 	8.731697e-05 	8.731697e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.815772e-02 	8.297279e-05 	8.297279e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.596299e-02 	7.795667e-05 	7.795667e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.407394e-02 	7.343994e-05 	7.343994e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.260190e-02 	6.974527e-05 	6.974527e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.114518e-02 	6.545874e-05 	6.545874e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.007543e-02 	6.239310e-05 	6.239310e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541501298e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.240687e-03 	5.701346e-05 	5.701346e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.057456e-03 	6.006126e-05 	6.006126e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.023256e-02 	6.393729e-05 	6.393729e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.154551e-02 	6.851583e-05 	6.851583e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.315466e-02 	7.324519e-05 	7.324519e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.498509e-02 	7.739515e-05 	7.739515e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.725014e-02 	8.321499e-05 	8.321499e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.031918e-02 	9.077913e-05 	9.077913e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.366148e-02 	9.818587e-05 	9.818587e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.813487e-02 	1.074532e-04 	1.074532e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.425659e-02 	1.180868e-04 	1.180868e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.204747e-02 	1.192405e-04 	1.192405e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.285709e-02 	1.306317e-04 	1.306317e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.768865e-02 	1.485289e-04 	1.485289e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.991108e-02 	1.704058e-04 	1.704058e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.224946e-01 	1.949646e-04 	1.949646e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.754210e-01 	2.327665e-04 	2.327665e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.583452e-01 	4.409046e-04 	4.409046e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.831489e-01 	3.418731e-04 	3.418731e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	5.258387e-01 	4.032663e-04 	4.032663e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.782017e-01 	4.156460e-04 	4.156460e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.818165e-01 	3.816072e-04 	3.816072e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.377046e-01 	3.280285e-04 	3.280285e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.279259e-01 	2.655861e-04 	2.655861e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.571071e-01 	2.149954e-04 	2.149954e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.131442e-01 	1.862329e-04 	1.862329e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	8.386197e-02 	1.619121e-04 	1.619121e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	6.490572e-02 	1.425538e-04 	1.425538e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	5.129809e-02 	1.264459e-04 	1.264459e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	4.136002e-02 	1.140927e-04 	1.140927e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.417533e-02 	1.037577e-04 	1.037577e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.856605e-02 	9.516848e-05 	9.516848e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.441165e-02 	9.006261e-05 	9.006261e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	2.099020e-02 	8.773094e-05 	8.773094e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.824515e-02 	8.327706e-05 	8.327706e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.603450e-02 	7.821372e-05 	7.821372e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.413115e-02 	7.364692e-05 	7.364692e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.265520e-02 	6.994570e-05 	6.994570e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.118465e-02 	6.559105e-05 	6.559105e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.010928e-02 	6.249754e-05 	6.249754e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.98364639541500892e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.530745e-03 	4.505374e-05 	4.505374e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	7.178004e-03 	4.746496e-05 	4.746496e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	8.109072e-03 	5.052898e-05 	5.052898e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	9.149836e-03 	5.414974e-05 	5.414974e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.042952e-02 	5.791929e-05 	5.791929e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.187976e-02 	6.120260e-05 	6.120260e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.367607e-02 	6.580066e-05 	6.580066e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.611409e-02 	7.181416e-05 	7.181416e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.876310e-02 	7.767416e-05 	7.767416e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.231203e-02 	8.501330e-05 	8.501330e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.716835e-02 	9.348030e-05 	9.348030e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.336056e-02 	9.440009e-05 	9.440009e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.193723e-02 	1.034027e-04 	1.034027e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.371381e-02 	1.176075e-04 	1.176075e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	7.135985e-02 	1.349686e-04 	1.349686e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.722559e-02 	1.544411e-04 	1.544411e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.392672e-01 	1.844080e-04 	1.844080e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.051357e-01 	3.437295e-04 	3.437295e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.043241e-01 	2.711167e-04 	2.711167e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.177364e-01 	3.200473e-04 	3.200473e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.594536e-01 	3.298628e-04 	3.298628e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.829402e-01 	3.029821e-04 	3.029821e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.684660e-01 	2.605190e-04 	2.605190e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.812311e-01 	2.110258e-04 	2.110258e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.249547e-01 	1.708785e-04 	1.708785e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.000913e-02 	1.480930e-04 	1.480930e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.673090e-02 	1.288086e-04 	1.288086e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.165820e-02 	1.134570e-04 	1.134570e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.084372e-02 	1.006766e-04 	1.006766e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.293068e-02 	9.086124e-05 	9.086124e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.721862e-02 	8.265201e-05 	8.265201e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.275809e-02 	7.583217e-05 	7.583217e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.945414e-02 	7.175314e-05 	7.175314e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.673450e-02 	6.993820e-05 	6.993820e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.454378e-02 	6.645864e-05 	6.645864e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.278586e-02 	6.244089e-05 	6.244089e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.127279e-02 	5.882313e-05 	5.882313e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.009373e-02 	5.586381e-05 	5.586381e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	8.926947e-03 	5.243043e-05 	5.243043e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.070113e-03 	4.997496e-05 	4.997496e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541500756e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.577355e-03 	4.563903e-05 	4.563903e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	7.229282e-03 	4.807638e-05 	4.807638e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	8.167348e-03 	5.117835e-05 	5.117835e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	9.214963e-03 	5.483998e-05 	5.483998e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.049573e-02 	5.859996e-05 	5.859996e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.195690e-02 	6.191803e-05 	6.191803e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.376374e-02 	6.657824e-05 	6.657824e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.620819e-02 	7.260078e-05 	7.260078e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.887578e-02 	7.852498e-05 	7.852498e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.244311e-02 	8.593037e-05 	8.593037e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.732497e-02 	9.438783e-05 	9.438783e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.352822e-02 	9.530591e-05 	9.530591e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.214736e-02 	1.044229e-04 	1.044229e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.396605e-02 	1.186967e-04 	1.186967e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	7.167347e-02 	1.361472e-04 	1.361472e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.764286e-02 	1.557504e-04 	1.557504e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.398038e-01 	1.859304e-04 	1.859304e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.058615e-01 	3.568776e-04 	3.568776e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.052356e-01 	2.728555e-04 	2.728555e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.188422e-01 	3.216393e-04 	3.216393e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.604508e-01 	3.315296e-04 	3.315296e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.836287e-01 	3.042657e-04 	3.042657e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.688307e-01 	2.614671e-04 	2.614671e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.814106e-01 	2.116231e-04 	2.116231e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.250157e-01 	1.712679e-04 	1.712679e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.001557e-02 	1.482921e-04 	1.482921e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.670510e-02 	1.288786e-04 	1.288786e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.161753e-02 	1.134291e-04 	1.134291e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.078253e-02 	1.005785e-04 	1.005785e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.288173e-02 	9.073452e-05 	9.073452e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.716272e-02 	8.249722e-05 	8.249722e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.269878e-02 	7.565011e-05 	7.565011e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.939270e-02 	7.159919e-05 	7.159919e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.666896e-02 	6.970882e-05 	6.970882e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.449058e-02 	6.611083e-05 	6.611083e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.273146e-02 	6.207338e-05 	6.207338e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.121626e-02 	5.842495e-05 	5.842495e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.004601e-02 	5.548987e-05 	5.548987e-05 	
