BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320971775e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.270000e+03 	1.000000e+01 	1.000000e+01 	8.445483e-07 	2.138963e-08 	2.138963e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	7.554193e-07 	1.963096e-08 	1.963096e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	7.292533e-07 	1.868672e-08 	1.868672e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	6.680175e-07 	1.730274e-08 	1.730274e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	6.236964e-07 	1.666519e-08 	1.666519e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	5.402321e-07 	1.513265e-08 	1.513265e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	5.063685e-07 	1.420756e-08 	1.420756e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	4.764625e-07 	1.346942e-08 	1.346942e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	4.134219e-07 	1.193363e-08 	1.193363e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	4.120138e-07 	1.178442e-08 	1.178442e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	3.804380e-07 	1.088723e-08 	1.088723e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	3.430106e-07 	1.016469e-08 	1.016469e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	3.107900e-07 	9.266840e-09 	9.266840e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.861595e-07 	8.588594e-09 	8.588594e-09 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.694695e-07 	8.164863e-09 	8.164863e-09 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.318643e-07 	7.270290e-09 	7.270290e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.338609e-07 	7.183954e-09 	7.183954e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.211061e-07 	6.836119e-09 	6.836119e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.905426e-07 	6.061912e-09 	6.061912e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.721658e-07 	5.737037e-09 	5.737037e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.608260e-07 	5.495450e-09 	5.495450e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.560077e-07 	5.262346e-09 	5.262346e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.493158e-07 	4.965755e-09 	4.965755e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.301655e-07 	4.500489e-09 	4.500489e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.219331e-07 	4.300173e-09 	4.300173e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.145068e-07 	4.061612e-09 	4.061612e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.083968e-07 	3.821644e-09 	3.821644e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	9.703678e-08 	3.533353e-09 	3.533353e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	9.025499e-08 	3.283235e-09 	3.283235e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	9.413897e-08 	3.323801e-09 	3.323801e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.859463e-08 	2.911241e-09 	2.911241e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.546454e-08 	2.807241e-09 	2.807241e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	7.354459e-08 	2.777951e-09 	2.777951e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	6.722671e-08 	2.556745e-09 	2.556745e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	6.033050e-08 	2.375893e-09 	2.375893e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.652138e-08 	2.184915e-09 	2.184915e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.385832e-08 	2.134115e-09 	2.134115e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320965033e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	2.154056e-03 	2.232878e-06 	2.232878e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	8.889607e-04 	7.930180e-07 	7.930180e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	3.426089e-04 	8.865716e-07 	8.865716e-07 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.614286e-04 	2.721161e-07 	2.721161e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	9.788054e-05 	4.155970e-07 	4.155970e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	7.406549e-05 	1.214357e-07 	1.214357e-07 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	6.596840e-05 	1.279598e-07 	1.279598e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	6.423321e-05 	1.440518e-07 	1.440518e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	6.710053e-05 	1.721151e-07 	1.721151e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	7.033424e-05 	2.011784e-07 	2.011784e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	6.883772e-05 	3.133617e-07 	3.133617e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	6.493699e-05 	2.276475e-07 	2.276475e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.002691e-05 	2.282452e-07 	2.282452e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.436314e-05 	2.348917e-07 	2.348917e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.935538e-05 	2.282747e-07 	2.282747e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.427006e-05 	2.129267e-07 	2.129267e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.865738e-05 	2.281899e-07 	2.281899e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.461508e-05 	2.297708e-07 	2.297708e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.042769e-05 	2.101878e-07 	2.101878e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.696860e-05 	1.952530e-07 	1.952530e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.373897e-05 	1.934760e-07 	1.934760e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.084747e-05 	1.770347e-07 	1.770347e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.819064e-05 	1.597512e-07 	1.597512e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.648395e-05 	1.503909e-07 	1.503909e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.414922e-05 	1.356181e-07 	1.356181e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.261113e-05 	1.399945e-07 	1.399945e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.098050e-05 	1.416188e-07 	1.416188e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	9.951105e-06 	1.296725e-07 	1.296725e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	8.919379e-06 	1.267031e-07 	1.267031e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	7.853699e-06 	1.143183e-07 	1.143183e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	7.229092e-06 	1.056239e-07 	1.056239e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	6.329800e-06 	9.569642e-08 	9.569642e-08 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.763308e-06 	9.132743e-08 	9.132743e-08 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	5.030696e-06 	8.244060e-08 	8.244060e-08 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.433455e-06 	7.407167e-08 	7.407167e-08 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	4.011133e-06 	6.777109e-08 	6.777109e-08 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.582140e-06 	6.290989e-08 	6.290989e-08 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.238519e-06 	5.942729e-08 	5.942729e-08 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.955781e-06 	5.469695e-08 	5.469695e-08 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.597606e-06 	4.909581e-08 	4.909581e-08 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.396753e-06 	4.592976e-08 	4.592976e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.170965e-06 	4.193038e-08 	4.193038e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.928229e-06 	3.762261e-08 	3.762261e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.762635e-06 	3.524428e-08 	3.524428e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.628996e-06 	3.281544e-08 	3.281544e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.468952e-06 	2.982468e-08 	2.982468e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.348344e-06 	2.774947e-08 	2.774947e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.171199e-06 	2.493532e-08 	2.493532e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.027675e-06 	2.347914e-08 	2.347914e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.835110e-07 	2.326997e-08 	2.326997e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.909829e-07 	2.141523e-08 	2.141523e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	8.285297e-07 	1.978243e-08 	1.978243e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	7.659487e-07 	1.885901e-08 	1.885901e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.755435e-07 	1.680074e-08 	1.680074e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	6.160035e-07 	1.564599e-08 	1.564599e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.495398e-07 	1.431893e-08 	1.431893e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.288447e-07 	1.359143e-08 	1.359143e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.821939e-07 	1.252948e-08 	1.252948e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.489304e-07 	1.203620e-08 	1.203620e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.880362e-07 	1.090200e-08 	1.090200e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.622857e-07 	1.019906e-08 	1.019906e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.395505e-07 	9.633633e-09 	9.633633e-09 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.936186e-07 	8.504991e-09 	8.504991e-09 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.918707e-07 	8.375569e-09 	8.375569e-09 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.684507e-07 	7.707276e-09 	7.707276e-09 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.415556e-07 	7.185915e-09 	7.185915e-09 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.180630e-07 	6.528326e-09 	6.528326e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.002980e-07 	6.035847e-09 	6.035847e-09 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.882875e-07 	5.724213e-09 	5.724213e-09 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.612040e-07 	5.075814e-09 	5.075814e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.622292e-07 	5.005580e-09 	5.005580e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.529690e-07 	4.750580e-09 	4.750580e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.314562e-07 	4.199269e-09 	4.199269e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.180535e-07 	3.956620e-09 	3.956620e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.103401e-07 	3.787734e-09 	3.787734e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.066216e-07 	3.613700e-09 	3.613700e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.018436e-07 	3.402793e-09 	3.402793e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.850714e-08 	3.074057e-09 	3.074057e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.280352e-08 	2.936073e-09 	2.936073e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	7.739924e-08 	2.759072e-09 	2.759072e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.322009e-08 	2.594545e-09 	2.594545e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.531835e-08 	2.390633e-09 	2.390633e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.049017e-08 	2.213152e-09 	2.213152e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.307251e-08 	2.239117e-09 	2.239117e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.244184e-08 	1.954002e-09 	1.954002e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.030136e-08 	1.880804e-09 	1.880804e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.875387e-08 	1.852932e-09 	1.852932e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.453876e-08 	1.703967e-09 	1.703967e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	3.984482e-08 	1.579779e-09 	1.579779e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	3.717880e-08 	1.445990e-09 	1.445990e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.540202e-08 	1.412374e-09 	1.412374e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320636892e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.733695e-03 	1.795503e-06 	1.795503e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.206841e-04 	6.426171e-07 	6.426171e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	2.797985e-04 	7.216421e-07 	7.216421e-07 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.327497e-04 	2.236373e-07 	2.236373e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	8.101935e-05 	3.438414e-07 	3.438414e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	6.168476e-05 	1.011582e-07 	1.011582e-07 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	5.525697e-05 	1.072082e-07 	1.072082e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	5.409275e-05 	1.213449e-07 	1.213449e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	5.679416e-05 	1.457175e-07 	1.457175e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	5.981438e-05 	1.711238e-07 	1.711238e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	5.880830e-05 	2.676468e-07 	2.676468e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	5.571678e-05 	1.953552e-07 	1.953552e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	5.171952e-05 	1.966852e-07 	1.966852e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	4.702664e-05 	2.032133e-07 	2.032133e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.285922e-05 	1.982450e-07 	1.982450e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.858566e-05 	1.855951e-07 	1.855951e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.381347e-05 	1.996263e-07 	1.996263e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.038329e-05 	2.016889e-07 	2.016889e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.679820e-05 	1.851111e-07 	1.851111e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.382806e-05 	1.725155e-07 	1.725155e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.103958e-05 	1.714725e-07 	1.714725e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.853438e-05 	1.573758e-07 	1.573758e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.622004e-05 	1.424331e-07 	1.424331e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.474006e-05 	1.344632e-07 	1.344632e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.268857e-05 	1.216013e-07 	1.216013e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.134177e-05 	1.259042e-07 	1.259042e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.900467e-06 	1.276672e-07 	1.276672e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.997443e-06 	1.172237e-07 	1.172237e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	8.083841e-06 	1.148029e-07 	1.148029e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	7.134501e-06 	1.038189e-07 	1.038189e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	6.583696e-06 	9.615538e-08 	9.615538e-08 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.778990e-06 	8.734311e-08 	8.734311e-08 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.273263e-06 	8.352278e-08 	8.352278e-08 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.613405e-06 	7.556943e-08 	7.556943e-08 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.074827e-06 	6.804621e-08 	6.804621e-08 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.695611e-06 	6.240882e-08 	6.240882e-08 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.307059e-06 	5.805356e-08 	5.805356e-08 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.995998e-06 	5.494705e-08 	5.494705e-08 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.739768e-06 	5.067087e-08 	5.067087e-08 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.413109e-06 	4.558522e-08 	4.558522e-08 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.230139e-06 	4.271285e-08 	4.271285e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.024484e-06 	3.907581e-08 	3.907581e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.801988e-06 	3.513314e-08 	3.513314e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.649811e-06 	3.296445e-08 	3.296445e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.527629e-06 	3.074989e-08 	3.074989e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.380483e-06 	2.800605e-08 	2.800605e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.269211e-06 	2.609677e-08 	2.609677e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.104533e-06 	2.349319e-08 	2.349319e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	9.708609e-07 	2.215747e-08 	2.215747e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.306181e-07 	2.199477e-08 	2.199477e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.447395e-07 	2.027983e-08 	2.027983e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.864470e-07 	1.875698e-08 	1.875698e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	7.286941e-07 	1.791834e-08 	1.791834e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.435153e-07 	1.598409e-08 	1.598409e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.878865e-07 	1.491095e-08 	1.491095e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.251002e-07 	1.366429e-08 	1.366429e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.060681e-07 	1.298711e-08 	1.298711e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.624011e-07 	1.199654e-08 	1.199654e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.310616e-07 	1.153811e-08 	1.153811e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.729640e-07 	1.046313e-08 	1.046313e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.488396e-07 	9.804460e-09 	9.804460e-09 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.275429e-07 	9.276536e-09 	9.276536e-09 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.836802e-07 	8.203290e-09 	8.203290e-09 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.823375e-07 	8.088966e-09 	8.088966e-09 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.601534e-07 	7.457108e-09 	7.457108e-09 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.342955e-07 	6.956796e-09 	6.956796e-09 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.118664e-07 	6.330358e-09 	6.330358e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.948198e-07 	5.859322e-09 	5.859322e-09 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.832968e-07 	5.563451e-09 	5.563451e-09 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.572903e-07 	4.942568e-09 	4.942568e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.584533e-07 	4.878669e-09 	4.878669e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.495917e-07 	4.635703e-09 	4.635703e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.287223e-07 	4.103743e-09 	4.103743e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.159179e-07 	3.874444e-09 	3.874444e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.083213e-07 	3.710178e-09 	3.710178e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.048590e-07 	3.545689e-09 	3.545689e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.002554e-07 	3.342196e-09 	3.342196e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.725053e-08 	3.023780e-09 	3.023780e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.167291e-08 	2.888474e-09 	2.888474e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	7.651124e-08 	2.720869e-09 	2.720869e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.240064e-08 	2.559298e-09 	2.559298e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.469246e-08 	2.361892e-09 	2.361892e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.002952e-08 	2.190250e-09 	2.190250e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.260233e-08 	2.216618e-09 	2.216618e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.214941e-08 	1.937652e-09 	1.937652e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.004731e-08 	1.866670e-09 	1.866670e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.862896e-08 	1.842706e-09 	1.842706e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.443713e-08 	1.695261e-09 	1.695261e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	3.981038e-08 	1.573348e-09 	1.573348e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	3.721555e-08 	1.443218e-09 	1.443218e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.545047e-08 	1.409741e-09 	1.409741e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320628693e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
