BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
6.250000e+02 	5.000000e+00 	5.000000e+00 	3.700859e-05 	4.359119e-07 	4.359119e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.362073e-05 	4.105147e-07 	4.105147e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.034532e-05 	3.868243e-07 	3.868243e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.829952e-05 	3.732584e-07 	3.732584e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.675260e-05 	3.613123e-07 	3.613123e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.443226e-05 	3.455221e-07 	3.455221e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.287949e-05 	3.358100e-07 	3.358100e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.034804e-05 	3.122302e-07 	3.122302e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.943900e-05 	3.064501e-07 	3.064501e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.795840e-05 	2.873347e-07 	2.873347e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.686461e-05 	2.719284e-07 	2.719284e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.529901e-05 	2.525643e-07 	2.525643e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.394078e-05 	2.358976e-07 	2.358976e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.324713e-05 	2.239503e-07 	2.239503e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.215140e-05 	2.095667e-07 	2.095667e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.111463e-05 	1.949657e-07 	1.949657e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.066004e-05 	1.882236e-07 	1.882236e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	9.842029e-06 	1.760185e-07 	1.760185e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	9.145920e-06 	1.658906e-07 	1.658906e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	8.473780e-06 	1.559773e-07 	1.559773e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	7.555712e-06 	1.454133e-07 	1.454133e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	7.400658e-06 	1.410983e-07 	1.410983e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	7.109260e-06 	1.346858e-07 	1.346858e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	6.456733e-06 	1.262884e-07 	1.262884e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	5.947792e-06 	1.194281e-07 	1.194281e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	5.637071e-06 	1.150814e-07 	1.150814e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	5.434928e-06 	1.113859e-07 	1.113859e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	5.090209e-06 	1.067107e-07 	1.067107e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	4.457345e-06 	9.808284e-08 	9.808284e-08 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	4.294189e-06 	9.491351e-08 	9.491351e-08 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	4.189945e-06 	9.273221e-08 	9.273221e-08 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	3.798143e-06 	8.523983e-08 	8.523983e-08 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	3.659273e-06 	8.259562e-08 	8.259562e-08 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	3.410074e-06 	7.857058e-08 	7.857058e-08 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	3.068064e-06 	7.219460e-08 	7.219460e-08 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	3.021832e-06 	7.027283e-08 	7.027283e-08 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	2.749898e-06 	6.544580e-08 	6.544580e-08 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	2.667067e-06 	6.310673e-08 	6.310673e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212739035780082e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.274358e-05 	2.526714e-07 	2.526714e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.857125e-04 	2.113493e-06 	2.113493e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.452979e-03 	5.236844e-06 	5.236844e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.007936e-02 	7.023325e-06 	7.023325e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.166756e-02 	7.317433e-06 	7.317433e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.134385e-02 	7.085196e-06 	7.085196e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.050822e-02 	6.924780e-06 	6.924780e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.502736e-03 	6.667580e-06 	6.667580e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.439729e-03 	6.339119e-06 	6.339119e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	7.392787e-03 	5.968426e-06 	5.968426e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.396899e-03 	5.577308e-06 	5.577308e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.508364e-03 	5.192999e-06 	5.192999e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.718086e-03 	4.816184e-06 	4.816184e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.027404e-03 	4.452602e-06 	4.452602e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.432017e-03 	4.109753e-06 	4.109753e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.917955e-03 	3.788592e-06 	3.788592e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.491531e-03 	3.499659e-06 	3.499659e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.126866e-03 	3.232266e-06 	3.232266e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.822076e-03 	2.989238e-06 	2.989238e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.556818e-03 	2.759031e-06 	2.759031e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.341146e-03 	2.556879e-06 	2.556879e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.153049e-03 	2.366125e-06 	2.366125e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.921635e-04 	2.191536e-06 	2.191536e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.629043e-04 	2.039982e-06 	2.039982e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.490215e-04 	1.897435e-06 	1.897435e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.535486e-04 	1.769352e-06 	1.769352e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.780893e-04 	1.663717e-06 	1.663717e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	5.072546e-04 	1.557881e-06 	1.557881e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.507761e-04 	1.469125e-06 	1.469125e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.985409e-04 	1.381384e-06 	1.381384e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.534238e-04 	1.303979e-06 	1.303979e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.159195e-04 	1.234414e-06 	1.234414e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.793416e-04 	1.157371e-06 	1.157371e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.525821e-04 	1.104541e-06 	1.104541e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.245777e-04 	1.047836e-06 	1.047836e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.019971e-04 	9.994978e-07 	9.994978e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.813331e-04 	9.484803e-07 	9.484803e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.630895e-04 	8.901813e-07 	8.901813e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.473797e-04 	8.401249e-07 	8.401249e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.343108e-04 	7.980128e-07 	7.980128e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.197449e-04 	7.516147e-07 	7.516147e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.077082e-04 	7.127788e-07 	7.127788e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	9.788888e-05 	6.788876e-07 	6.788876e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	8.907197e-05 	6.431544e-07 	6.431544e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	8.311141e-05 	6.192287e-07 	6.192287e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	7.295535e-05 	5.769450e-07 	5.769450e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	6.661384e-05 	5.494941e-07 	5.494941e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	6.139409e-05 	5.291193e-07 	5.291193e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	5.635038e-05 	5.100077e-07 	5.100077e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	5.105939e-05 	4.894409e-07 	4.894409e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	4.669062e-05 	4.683210e-07 	4.683210e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	4.290295e-05 	4.502874e-07 	4.502874e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	3.951286e-05 	4.296702e-07 	4.296702e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	3.663678e-05 	4.144174e-07 	4.144174e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	3.338841e-05 	3.918153e-07 	3.918153e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.037896e-05 	3.695695e-07 	3.695695e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.746281e-05 	3.486975e-07 	3.486975e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.564512e-05 	3.369022e-07 	3.369022e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.427203e-05 	3.264400e-07 	3.264400e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.220110e-05 	3.125824e-07 	3.125824e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.081070e-05 	3.040297e-07 	3.040297e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.853537e-05 	2.830245e-07 	2.830245e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.772911e-05 	2.780396e-07 	2.780396e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.639781e-05 	2.610258e-07 	2.610258e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.541975e-05 	2.473372e-07 	2.473372e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.400368e-05 	2.300010e-07 	2.300010e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.277940e-05 	2.151140e-07 	2.151140e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.215721e-05 	2.044774e-07 	2.044774e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.116462e-05 	1.915787e-07 	1.915787e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.022828e-05 	1.784730e-07 	1.784730e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	9.818199e-06 	1.724690e-07 	1.724690e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	9.077982e-06 	1.615008e-07 	1.615008e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	8.444274e-06 	1.523748e-07 	1.523748e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	7.831595e-06 	1.434177e-07 	1.434177e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	6.990013e-06 	1.338466e-07 	1.338466e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	6.854909e-06 	1.300238e-07 	1.300238e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	6.594066e-06 	1.242711e-07 	1.242711e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	5.993837e-06 	1.166381e-07 	1.166381e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	5.527667e-06 	1.104102e-07 	1.104102e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	5.243788e-06 	1.064925e-07 	1.064925e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	5.059769e-06 	1.031735e-07 	1.031735e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	4.743625e-06 	9.892588e-08 	9.892588e-08 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	4.158722e-06 	9.101489e-08 	9.101489e-08 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	4.011798e-06 	8.818289e-08 	8.818289e-08 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	3.917203e-06 	8.620974e-08 	8.620974e-08 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	3.556944e-06 	7.936566e-08 	7.936566e-08 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	3.428453e-06 	7.695172e-08 	7.695172e-08 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	3.197191e-06 	7.326235e-08 	7.326235e-08 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	2.881789e-06 	6.741277e-08 	6.741277e-08 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	2.840222e-06 	6.567032e-08 	6.567032e-08 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	2.587489e-06 	6.122973e-08 	6.122973e-08 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	2.511448e-06 	5.908904e-08 	5.908904e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739925650196e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.239097e-05 	2.457632e-07 	2.457632e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.720431e-04 	2.081350e-06 	2.081350e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.442685e-03 	5.226870e-06 	5.226870e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.012870e-02 	7.055569e-06 	7.055569e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.174696e-02 	7.360201e-06 	7.360201e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.141880e-02 	7.123231e-06 	7.123231e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.056566e-02 	6.957564e-06 	6.957564e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.537472e-03 	6.689377e-06 	6.689377e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.452158e-03 	6.347381e-06 	6.347381e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	7.385169e-03 	5.962139e-06 	5.962139e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.373459e-03 	5.557465e-06 	5.557465e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.472804e-03 	5.160543e-06 	5.160543e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.674597e-03 	4.773201e-06 	4.773201e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.978788e-03 	4.400400e-06 	4.400400e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.380893e-03 	4.050108e-06 	4.050108e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.866346e-03 	3.723241e-06 	3.723241e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.440689e-03 	3.429958e-06 	3.429958e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.077678e-03 	3.159316e-06 	3.159316e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.775026e-03 	2.913857e-06 	2.913857e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.512583e-03 	2.682455e-06 	2.682455e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.299595e-03 	2.479462e-06 	2.479462e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.114433e-03 	2.288605e-06 	2.288605e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.564415e-04 	2.114335e-06 	2.114335e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.297565e-04 	1.963295e-06 	1.963295e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.185094e-04 	1.821722e-06 	1.821722e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.253999e-04 	1.694763e-06 	1.694763e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.519311e-04 	1.589990e-06 	1.589990e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.832316e-04 	1.485630e-06 	1.485630e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.284546e-04 	1.397930e-06 	1.397930e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.780030e-04 	1.311717e-06 	1.311717e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.345063e-04 	1.235743e-06 	1.235743e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.983730e-04 	1.167482e-06 	1.167482e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.633245e-04 	1.092555e-06 	1.092555e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.376015e-04 	1.040546e-06 	1.040546e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.108872e-04 	9.856268e-07 	9.856268e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.892758e-04 	9.384196e-07 	9.384196e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.696262e-04 	8.891058e-07 	8.891058e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.522455e-04 	8.327496e-07 	8.327496e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.373411e-04 	7.844945e-07 	7.844945e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.249396e-04 	7.438178e-07 	7.438178e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.111952e-04 	6.994192e-07 	6.994192e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	9.984117e-05 	6.621587e-07 	6.621587e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	9.058365e-05 	6.296900e-07 	6.296900e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	8.228150e-05 	5.954978e-07 	5.954978e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	7.667543e-05 	5.725677e-07 	5.725677e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	6.717663e-05 	5.325267e-07 	5.325267e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	6.124319e-05 	5.064025e-07 	5.064025e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	5.635697e-05 	4.868922e-07 	4.868922e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	5.165113e-05 	4.687325e-07 	4.687325e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	4.672723e-05 	4.492158e-07 	4.492158e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	4.266105e-05 	4.292645e-07 	4.292645e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	3.914420e-05 	4.122743e-07 	4.122743e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	3.600238e-05 	3.928662e-07 	3.928662e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	3.333576e-05 	3.784343e-07 	3.784343e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	3.033726e-05 	3.573325e-07 	3.573325e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.756011e-05 	3.365136e-07 	3.365136e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.487515e-05 	3.170937e-07 	3.170937e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.319813e-05 	3.059732e-07 	3.059732e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.193006e-05 	2.961806e-07 	2.961806e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.002799e-05 	2.832368e-07 	2.832368e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.875514e-05 	2.752755e-07 	2.752755e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.668002e-05 	2.559462e-07 	2.559462e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.593484e-05 	2.512081e-07 	2.512081e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.472114e-05 	2.355385e-07 	2.355385e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.382452e-05 	2.229094e-07 	2.229094e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.254115e-05 	2.070359e-07 	2.070359e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.142775e-05 	1.933737e-07 	1.933737e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.085915e-05 	1.835800e-07 	1.835800e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	9.960935e-06 	1.717893e-07 	1.717893e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	9.111058e-06 	1.598203e-07 	1.598203e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	8.738415e-06 	1.542936e-07 	1.542936e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	8.067862e-06 	1.442887e-07 	1.442887e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	7.497237e-06 	1.359864e-07 	1.359864e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	6.946260e-06 	1.278602e-07 	1.278602e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	6.193687e-06 	1.192005e-07 	1.192005e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	6.066583e-06 	1.156633e-07 	1.156633e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	5.827714e-06 	1.104068e-07 	1.104068e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	5.292814e-06 	1.035231e-07 	1.035231e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	4.875618e-06 	9.789946e-08 	9.789946e-08 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	4.620908e-06 	9.433630e-08 	9.433630e-08 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	4.455204e-06 	9.130697e-08 	9.130697e-08 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	4.172626e-06 	8.747461e-08 	8.747461e-08 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	3.653845e-06 	8.040200e-08 	8.040200e-08 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	3.520100e-06 	7.780399e-08 	7.780399e-08 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	3.434648e-06 	7.601590e-08 	7.601590e-08 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	3.113474e-06 	6.987413e-08 	6.987413e-08 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	2.999636e-06 	6.770658e-08 	6.770658e-08 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	2.795360e-06 	6.440711e-08 	6.440711e-08 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	2.515002e-06 	5.918048e-08 	5.918048e-08 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	2.477104e-06 	5.760515e-08 	5.760515e-08 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	2.254190e-06 	5.364826e-08 	5.364826e-08 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	2.186290e-06 	5.173084e-08 	5.173084e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
