BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212748280154689e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.716038e-01 	1.766866e-04 	1.766866e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.443827e-01 	1.942824e-04 	1.942824e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.228638e-01 	2.158472e-04 	2.158472e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.454688e-01 	2.339949e-04 	2.339949e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.839620e-01 	2.136244e-04 	2.136244e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.976031e-01 	1.663203e-04 	1.663203e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.333439e-01 	1.416796e-04 	1.416796e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	9.216039e-02 	1.199479e-04 	1.199479e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	6.598119e-02 	9.673010e-05 	9.673010e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	4.927601e-02 	9.450735e-05 	9.450735e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	3.778416e-02 	7.092384e-05 	7.092384e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.987267e-02 	6.783105e-05 	6.783105e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.403827e-02 	5.581966e-05 	5.581966e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.984366e-02 	5.381229e-05 	5.381229e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.661767e-02 	5.219740e-05 	5.219740e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.402987e-02 	4.356766e-05 	4.356766e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.212706e-02 	4.476173e-05 	4.476173e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.046017e-02 	3.707253e-05 	3.707253e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	9.117660e-03 	3.400909e-05 	3.400909e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	8.068721e-03 	3.367595e-05 	3.367595e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	7.109999e-03 	3.023958e-05 	3.023958e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	6.371053e-03 	2.895067e-05 	2.895067e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	5.726720e-03 	3.051431e-05 	3.051431e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp
Path=/COMETA_ZZ_production_analysis/mpp
ScaledBy=9.85212748280154689e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.504106e-03 	3.081508e-06 	3.081508e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.604550e-03 	5.391599e-06 	5.391599e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.520896e-03 	6.889859e-06 	6.889859e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.018393e-02 	8.020674e-06 	8.020674e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.226335e-02 	8.808093e-06 	8.808093e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.343302e-02 	9.229301e-06 	9.229301e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.358670e-02 	9.261709e-06 	9.261709e-06 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.296610e-02 	9.053274e-06 	9.053274e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.191047e-02 	8.663086e-06 	8.663086e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.055012e-02 	8.161590e-06 	8.161590e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	9.202326e-03 	7.634384e-06 	7.634384e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	7.997273e-03 	7.119212e-06 	7.119212e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	6.889346e-03 	6.610662e-06 	6.610662e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.935652e-03 	6.138191e-06 	6.138191e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.070504e-03 	5.674565e-06 	5.674565e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.322203e-03 	5.240808e-06 	5.240808e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.666668e-03 	4.827723e-06 	4.827723e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.119495e-03 	4.452893e-06 	4.452893e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.644060e-03 	4.098684e-06 	4.098684e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.237074e-03 	3.769139e-06 	3.769139e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.902219e-03 	3.475272e-06 	3.475272e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.620275e-03 	3.208095e-06 	3.208095e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.380766e-03 	2.960322e-06 	2.960322e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.187450e-03 	2.746014e-06 	2.746014e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.014949e-03 	2.538478e-06 	2.538478e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.760755e-04 	2.358585e-06 	2.358585e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.489084e-04 	2.181620e-06 	2.181620e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.530722e-04 	2.036065e-06 	2.036065e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.653203e-04 	1.895414e-06 	1.895414e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.907736e-04 	1.767290e-06 	1.767290e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.266477e-04 	1.648781e-06 	1.648781e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.749227e-04 	1.545979e-06 	1.545979e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.285145e-04 	1.448473e-06 	1.448473e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.911461e-04 	1.364685e-06 	1.364685e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.562924e-04 	1.280977e-06 	1.280977e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.267156e-04 	1.204542e-06 	1.204542e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.041377e-04 	1.144583e-06 	1.144583e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.791503e-04 	1.071177e-06 	1.071177e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.586272e-04 	1.006676e-06 	1.006676e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.421451e-04 	9.529715e-07 	9.529715e-07 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.268083e-04 	8.990208e-07 	8.990208e-07 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.125426e-04 	8.449176e-07 	8.449176e-07 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.028255e-04 	8.061314e-07 	8.061314e-07 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	9.214720e-05 	7.591929e-07 	7.591929e-07 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	8.233841e-05 	7.147785e-07 	7.147785e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	7.462542e-05 	6.795779e-07 	6.795779e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	6.518079e-05 	6.303837e-07 	6.303837e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	6.018580e-05 	6.048460e-07 	6.048460e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	5.423975e-05 	5.709819e-07 	5.709819e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	4.864584e-05 	5.392667e-07 	5.392667e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	4.525673e-05 	5.187839e-07 	5.187839e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	4.121852e-05 	4.938349e-07 	4.938349e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	3.623928e-05 	4.589540e-07 	4.589540e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	3.369051e-05 	4.405110e-07 	4.405110e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	3.096111e-05 	4.202018e-07 	4.202018e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	2.784466e-05 	3.977783e-07 	3.977783e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	2.525286e-05 	3.789898e-07 	3.789898e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	2.321770e-05 	3.595054e-07 	3.595054e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	2.121713e-05 	3.403673e-07 	3.403673e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	1.947411e-05 	3.246831e-07 	3.246831e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	1.801846e-05 	3.068473e-07 	3.068473e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	1.653204e-05 	2.926315e-07 	2.926315e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	1.458521e-05 	2.671649e-07 	2.671649e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	1.393909e-05 	2.603496e-07 	2.603496e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.283643e-05 	2.484562e-07 	2.484562e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.166958e-05 	2.334122e-07 	2.334122e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.102902e-05 	2.255480e-07 	2.255480e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	9.950043e-06 	2.086517e-07 	2.086517e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	9.255617e-06 	1.976038e-07 	1.976038e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	8.559680e-06 	1.852398e-07 	1.852398e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	7.864049e-06 	1.750112e-07 	1.750112e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	7.113468e-06 	1.625584e-07 	1.625584e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	6.707001e-06 	1.539936e-07 	1.539936e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	6.304014e-06 	1.462923e-07 	1.462923e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	5.727444e-06 	1.352638e-07 	1.352638e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	5.388399e-06 	1.287751e-07 	1.287751e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	5.035043e-06 	1.215100e-07 	1.215100e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	4.639192e-06 	1.141967e-07 	1.141967e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	4.360417e-06 	1.093213e-07 	1.093213e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	4.030902e-06 	1.037460e-07 	1.037460e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85202991806156847e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.862839e-03 	5.137506e-06 	5.137506e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	5.691604e-03 	8.118434e-06 	8.118434e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	9.297328e-03 	1.399418e-05 	1.399418e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.256651e-02 	1.327054e-05 	1.327054e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.514438e-02 	1.532629e-05 	1.532629e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.657753e-02 	1.420385e-05 	1.420385e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.676037e-02 	1.547519e-05 	1.547519e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.599243e-02 	1.538061e-05 	1.538061e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.470493e-02 	1.467061e-05 	1.467061e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.302699e-02 	1.706648e-05 	1.706648e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.141332e-02 	1.277713e-05 	1.277713e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	9.944473e-03 	1.209947e-05 	1.209947e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	8.582887e-03 	1.004247e-05 	1.004247e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.406631e-03 	1.196248e-05 	1.196248e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.352871e-03 	9.379161e-06 	9.379161e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.436691e-03 	1.067364e-05 	1.067364e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.616339e-03 	9.227181e-06 	9.227181e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.948453e-03 	8.095238e-06 	8.095238e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.354226e-03 	6.246237e-06 	6.246237e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.846741e-03 	5.496907e-06 	5.496907e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.433189e-03 	5.170415e-06 	5.170415e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.077562e-03 	4.791050e-06 	4.791050e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.777522e-03 	4.793949e-06 	4.793949e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.534431e-03 	4.093840e-06 	4.093840e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.313228e-03 	3.753574e-06 	3.753574e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.138741e-03 	3.631655e-06 	3.631655e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.744943e-04 	3.206279e-06 	3.206279e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.523063e-04 	3.066454e-06 	3.066454e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.437693e-04 	2.838907e-06 	2.838907e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.491528e-04 	4.528004e-06 	4.528004e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.619884e-04 	2.546130e-06 	2.546130e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.947227e-04 	2.663973e-06 	2.663973e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.361684e-04 	2.175460e-06 	2.175460e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.861160e-04 	2.039632e-06 	2.039632e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.422041e-04 	1.931659e-06 	1.931659e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.037268e-04 	1.823751e-06 	1.823751e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.737281e-04 	1.764559e-06 	1.764559e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.404731e-04 	1.626859e-06 	1.626859e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.138417e-04 	1.542134e-06 	1.542134e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.911172e-04 	1.456643e-06 	1.456643e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.722344e-04 	1.375636e-06 	1.375636e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.523143e-04 	1.281493e-06 	1.281493e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.398431e-04 	1.229631e-06 	1.229631e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.265045e-04 	1.166025e-06 	1.166025e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.115703e-04 	1.087118e-06 	1.087118e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.020574e-04 	1.093669e-06 	1.093669e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	9.018142e-05 	9.747451e-07 	9.747451e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	8.201302e-05 	9.267045e-07 	9.267045e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	7.430225e-05 	8.743561e-07 	8.743561e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	6.824566e-05 	8.553934e-07 	8.553934e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	6.263778e-05 	8.090965e-07 	8.090965e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	5.735481e-05 	7.723033e-07 	7.723033e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	5.009619e-05 	7.096948e-07 	7.096948e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	4.688738e-05 	6.845767e-07 	6.845767e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	4.316821e-05 	6.507140e-07 	6.507140e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	3.870957e-05 	6.124606e-07 	6.124606e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	3.558440e-05 	5.982654e-07 	5.982654e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	3.303176e-05 	5.727904e-07 	5.727904e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	3.020380e-05 	5.402402e-07 	5.402402e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	2.744952e-05 	5.184225e-07 	5.184225e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	2.536233e-05 	4.831907e-07 	4.831907e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.357672e-05 	4.649323e-07 	4.649323e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.065059e-05 	4.288566e-07 	4.288566e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	1.962753e-05 	4.170563e-07 	4.170563e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.781498e-05 	3.766365e-07 	3.766365e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.665408e-05 	3.713408e-07 	3.713408e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.551792e-05 	3.507932e-07 	3.507932e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.415066e-05 	3.282169e-07 	3.282169e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.339202e-05 	3.206903e-07 	3.206903e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.212433e-05 	2.912308e-07 	2.912308e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.108575e-05 	2.721520e-07 	2.721520e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.018389e-05 	2.632374e-07 	2.632374e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	9.613912e-06 	2.432604e-07 	2.432604e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	9.096205e-06 	2.339899e-07 	2.339899e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	8.145016e-06 	2.081251e-07 	2.081251e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	7.761829e-06 	2.071562e-07 	2.071562e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	7.152072e-06 	1.904990e-07 	1.904990e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	6.880894e-06 	1.928920e-07 	1.928920e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	6.173666e-06 	1.705591e-07 	1.705591e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	5.867636e-06 	1.690328e-07 	1.690328e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212723940304485e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.891481e-03 	5.368187e-06 	5.368187e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	5.806312e-03 	9.549120e-06 	9.549120e-06 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	9.486768e-03 	1.234544e-05 	1.234544e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.284224e-02 	1.430046e-05 	1.430046e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.546717e-02 	1.589884e-05 	1.589884e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.693042e-02 	1.673460e-05 	1.673460e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.714334e-02 	1.667905e-05 	1.667905e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.635936e-02 	1.627976e-05 	1.627976e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.500645e-02 	1.554518e-05 	1.554518e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.330661e-02 	1.443747e-05 	1.443747e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.160627e-02 	1.363096e-05 	1.363096e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.008214e-02 	1.270520e-05 	1.270520e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	8.695192e-03 	1.258539e-05 	1.258539e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.486325e-03 	1.167548e-05 	1.167548e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.391555e-03 	1.023744e-05 	1.023744e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.452417e-03 	9.447965e-06 	9.447965e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.627432e-03 	8.509216e-06 	8.509216e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.930394e-03 	7.821476e-06 	7.821476e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.332603e-03 	7.252812e-06 	7.252812e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.817426e-03 	6.829417e-06 	6.829417e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.399745e-03 	6.478261e-06 	6.478261e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.039025e-03 	5.593503e-06 	5.593503e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.742586e-03 	5.227032e-06 	5.227032e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.499244e-03 	4.791524e-06 	4.791524e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.278483e-03 	4.623204e-06 	4.623204e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.103580e-03 	4.123922e-06 	4.123922e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.441553e-04 	3.764755e-06 	3.764755e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.223624e-04 	3.562147e-06 	3.562147e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.143336e-04 	3.334600e-06 	3.334600e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.184438e-04 	3.056257e-06 	3.056257e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.388270e-04 	2.937244e-06 	2.937244e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.730267e-04 	2.697536e-06 	2.697536e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.147431e-04 	2.575560e-06 	2.575560e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.663607e-04 	2.401514e-06 	2.401514e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.235210e-04 	2.216325e-06 	2.216325e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.867501e-04 	2.106004e-06 	2.106004e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.570298e-04 	1.965398e-06 	1.965398e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.246112e-04 	1.816021e-06 	1.816021e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.012584e-04 	1.818018e-06 	1.818018e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.788166e-04 	1.623244e-06 	1.623244e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.614767e-04 	1.596823e-06 	1.596823e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.410486e-04 	1.438142e-06 	1.438142e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.304323e-04 	1.376263e-06 	1.376263e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.159937e-04 	1.310494e-06 	1.310494e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.036043e-04 	1.202959e-06 	1.202959e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	9.573332e-05 	1.287647e-06 	1.287647e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	8.282968e-05 	1.075559e-06 	1.075559e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	7.563816e-05 	1.041894e-06 	1.041894e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	6.787427e-05 	9.644654e-07 	9.644654e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	6.264075e-05 	9.638512e-07 	9.638512e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	5.737998e-05 	8.910951e-07 	8.910951e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	5.244756e-05 	8.738920e-07 	8.738920e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	4.582110e-05 	8.572071e-07 	8.572071e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	4.290347e-05 	7.764515e-07 	7.764515e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	3.943774e-05 	7.084872e-07 	7.084872e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	3.504944e-05 	6.523545e-07 	6.523545e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	3.228645e-05 	6.455051e-07 	6.455051e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	2.946210e-05 	6.387224e-07 	6.387224e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	2.710330e-05 	5.589233e-07 	5.589233e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	2.516156e-05 	5.698265e-07 	5.698265e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	2.278227e-05 	5.092410e-07 	5.092410e-07 	
