BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212777966301181e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.703969e-06 	3.456058e-08 	3.456058e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.532924e-06 	3.234742e-08 	3.234742e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212781568553751e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.045064e-05 	2.100212e-07 	2.100212e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.802125e-04 	6.653575e-07 	6.653575e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.000559e-03 	1.079175e-06 	1.079175e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.910019e-03 	1.587942e-06 	1.587942e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.093463e-03 	1.742936e-06 	1.742936e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.243318e-03 	1.214601e-06 	1.214601e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.942198e-04 	7.206972e-07 	7.206972e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.134020e-04 	4.588618e-07 	4.588618e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.028878e-04 	3.772606e-07 	3.772606e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.547516e-04 	3.549334e-07 	3.549334e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.280971e-04 	3.435831e-07 	3.435831e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.082581e-04 	3.300802e-07 	3.300802e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.132373e-05 	3.123686e-07 	3.123686e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.744877e-05 	2.950320e-07 	2.950320e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	6.591524e-05 	2.772422e-07 	2.772422e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.554378e-05 	2.589738e-07 	2.589738e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.629976e-05 	2.381717e-07 	2.381717e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.845155e-05 	2.195312e-07 	2.195312e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.196617e-05 	2.009773e-07 	2.009773e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.691667e-05 	1.857103e-07 	1.857103e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.237833e-05 	1.688190e-07 	1.688190e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.869317e-05 	1.554851e-07 	1.554851e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.545737e-05 	1.394593e-07 	1.394593e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.322247e-05 	1.294646e-07 	1.294646e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.099118e-05 	1.154420e-07 	1.154420e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.416094e-06 	1.065740e-07 	1.065740e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.828948e-06 	9.500240e-08 	9.500240e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.758357e-06 	8.695980e-08 	8.695980e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.779004e-06 	7.923379e-08 	7.923379e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.881736e-06 	7.058166e-08 	7.058166e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.150150e-06 	6.296604e-08 	6.296604e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.538947e-06 	5.685048e-08 	5.685048e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.011579e-06 	5.024021e-08 	5.024021e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.578915e-06 	4.505472e-08 	4.505472e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.296992e-06 	4.122355e-08 	4.122355e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.018589e-06 	3.721430e-08 	3.721430e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.678086e-06 	3.257624e-08 	3.257624e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.475728e-06 	2.979410e-08 	2.979410e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.280360e-06 	2.637627e-08 	2.637627e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.147351e-06 	2.459404e-08 	2.459404e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212777962531037e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.301339e-05 	1.694453e-07 	1.694453e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.096146e-04 	5.362489e-07 	5.362489e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.129956e-04 	8.704176e-07 	8.704176e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.549396e-03 	1.281507e-06 	1.281507e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.698831e-03 	1.407474e-06 	1.407474e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.013704e-03 	9.847027e-07 	9.847027e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.894790e-04 	5.913976e-07 	5.913976e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.619834e-04 	3.865474e-07 	3.865474e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.719828e-04 	3.246917e-07 	3.246917e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.324914e-04 	3.081891e-07 	3.081891e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.103834e-04 	2.995493e-07 	2.995493e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	9.372851e-05 	2.886078e-07 	2.886078e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	7.937289e-05 	2.738092e-07 	2.738092e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.757115e-05 	2.593119e-07 	2.593119e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.771788e-05 	2.443505e-07 	2.443505e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.881497e-05 	2.289536e-07 	2.289536e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.083727e-05 	2.111308e-07 	2.111308e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.402928e-05 	1.951165e-07 	1.951165e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.839478e-05 	1.791334e-07 	1.791334e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.399423e-05 	1.660091e-07 	1.660091e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.001622e-05 	1.512855e-07 	1.512855e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.677886e-05 	1.397292e-07 	1.397292e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.392112e-05 	1.256262e-07 	1.256262e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.194818e-05 	1.169156e-07 	1.169156e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.966019e-06 	1.045080e-07 	1.045080e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.562626e-06 	9.669676e-08 	9.669676e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.142092e-06 	8.639893e-08 	8.639893e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.183670e-06 	7.924844e-08 	7.924844e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.302397e-06 	7.236463e-08 	7.236463e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.491713e-06 	6.461657e-08 	6.461657e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.829105e-06 	5.776918e-08 	5.776918e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.275740e-06 	5.228223e-08 	5.228223e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.793777e-06 	4.630473e-08 	4.630473e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.400071e-06 	4.164261e-08 	4.164261e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.140955e-06 	3.815363e-08 	3.815363e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.885962e-06 	3.452214e-08 	3.452214e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.572959e-06 	3.031622e-08 	3.031622e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.385484e-06 	2.776419e-08 	2.776419e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.205030e-06 	2.464483e-08 	2.464483e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.081779e-06 	2.301918e-08 	2.301918e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212781564763109e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.315883e-05 	1.721618e-07 	1.721618e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.116737e-04 	5.454173e-07 	5.454173e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	8.201937e-04 	8.846382e-07 	8.846382e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.565711e-03 	1.301692e-06 	1.301692e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.716086e-03 	1.428746e-06 	1.428746e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.019192e-03 	9.956518e-07 	9.956518e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	4.871032e-04 	5.907812e-07 	5.907812e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.569068e-04 	3.761454e-07 	3.761454e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.663144e-04 	3.092540e-07 	3.092540e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.268554e-04 	2.909516e-07 	2.909516e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.050058e-04 	2.816473e-07 	2.816473e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	8.874305e-05 	2.705785e-07 	2.705785e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	7.486132e-05 	2.560597e-07 	2.560597e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.348752e-05 	2.418483e-07 	2.418483e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.403307e-05 	2.272653e-07 	2.272653e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.553122e-05 	2.122900e-07 	2.122900e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.795357e-05 	1.952379e-07 	1.952379e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.152010e-05 	1.799575e-07 	1.799575e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.620381e-05 	1.647483e-07 	1.647483e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.206456e-05 	1.522334e-07 	1.522334e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.834432e-05 	1.383870e-07 	1.383870e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.532346e-05 	1.274567e-07 	1.274567e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.267096e-05 	1.143197e-07 	1.143197e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.083893e-05 	1.061268e-07 	1.061268e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.009866e-06 	9.463192e-08 	9.463192e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.718708e-06 	8.736252e-08 	8.736252e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.417668e-06 	7.787685e-08 	7.787685e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.540066e-06 	7.128405e-08 	7.128405e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.737256e-06 	6.495077e-08 	6.495077e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.001733e-06 	5.785831e-08 	5.785831e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.402026e-06 	5.161551e-08 	5.161551e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.901001e-06 	4.660237e-08 	4.660237e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.468699e-06 	4.118370e-08 	4.118370e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.114029e-06 	3.693296e-08 	3.693296e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.882926e-06 	3.379241e-08 	3.379241e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.654709e-06 	3.050589e-08 	3.050589e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.375587e-06 	2.670391e-08 	2.670391e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.209707e-06 	2.442329e-08 	2.442329e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.049556e-06 	2.162157e-08 	2.162157e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.405248e-07 	2.016061e-08 	2.016061e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm
Path=/COMETA_ZZ_production_analysis/ptmm
ScaledBy=9.85212777966301181e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	6.504484e-05 	2.699453e-07 	2.699453e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.139097e-04 	6.860564e-07 	6.860564e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.026339e-03 	1.111252e-06 	1.111252e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.884762e-03 	1.570699e-06 	1.570699e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.034257e-03 	1.690051e-06 	1.690051e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.207028e-03 	1.173167e-06 	1.173167e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.847130e-04 	6.949858e-07 	6.949858e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.139166e-04 	4.662564e-07 	4.662564e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.074865e-04 	3.936431e-07 	3.936431e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.604217e-04 	3.747869e-07 	3.747869e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.338933e-04 	3.648698e-07 	3.648698e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.125862e-04 	3.488409e-07 	3.488409e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.707483e-05 	3.349320e-07 	3.349320e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.286578e-05 	3.182292e-07 	3.182292e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.031909e-05 	2.987284e-07 	2.987284e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.916147e-05 	2.774308e-07 	2.774308e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.970433e-05 	2.580272e-07 	2.580272e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.182460e-05 	2.393460e-07 	2.393460e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.491867e-05 	2.197507e-07 	2.197507e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.928114e-05 	2.014496e-07 	2.014496e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.439716e-05 	1.851282e-07 	1.851282e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.056868e-05 	1.698542e-07 	1.698542e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.712607e-05 	1.538232e-07 	1.538232e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.449068e-05 	1.405924e-07 	1.405924e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.262446e-05 	1.313404e-07 	1.313404e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.042277e-05 	1.177719e-07 	1.177719e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.881169e-06 	1.065168e-07 	1.065168e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.573405e-06 	9.685314e-08 	9.685314e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.360478e-06 	8.670199e-08 	8.670199e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.486163e-06 	7.828829e-08 	7.828829e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.659652e-06 	7.066479e-08 	7.066479e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.037964e-06 	6.380738e-08 	6.380738e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.498590e-06 	5.771430e-08 	5.771430e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.979079e-06 	5.177883e-08 	5.177883e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.682141e-06 	4.735108e-08 	4.735108e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.276616e-06 	4.169170e-08 	4.169170e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.950073e-06 	3.737468e-08 	3.737468e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.796027e-06 	3.497275e-08 	3.497275e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.463573e-06 	3.037136e-08 	3.037136e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.360932e-06 	2.826369e-08 	2.826369e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212773597279320e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	7.946180e-05 	3.255781e-07 	3.255781e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	5.047958e-04 	8.273280e-07 	8.273280e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.249085e-03 	1.342071e-06 	1.342071e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.289445e-03 	1.896506e-06 	1.896506e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.472121e-03 	2.041722e-06 	2.041722e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.475510e-03 	1.424827e-06 	1.424827e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.238633e-04 	8.586559e-07 	8.586559e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.955730e-04 	5.945516e-07 	5.945516e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.657684e-04 	5.139483e-07 	5.139483e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.078043e-04 	4.938891e-07 	4.938891e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.747410e-04 	4.829457e-07 	4.829457e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.476968e-04 	4.631035e-07 	4.631035e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.279675e-04 	4.460710e-07 	4.460710e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.097064e-04 	4.251853e-07 	4.251853e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.351035e-05 	4.005466e-07 	4.005466e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.898985e-05 	3.731215e-07 	3.731215e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.664385e-05 	3.481929e-07 	3.481929e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.633974e-05 	3.241794e-07 	3.241794e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.721776e-05 	2.985092e-07 	2.985092e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.975395e-05 	2.744819e-07 	2.744819e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.325399e-05 	2.530105e-07 	2.530105e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.815055e-05 	2.328412e-07 	2.328412e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.353261e-05 	2.114878e-07 	2.114878e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.999625e-05 	1.939117e-07 	1.939117e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.748057e-05 	1.815910e-07 	1.815910e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.448681e-05 	1.632916e-07 	1.632916e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.238961e-05 	1.481325e-07 	1.481325e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.059771e-05 	1.349469e-07 	1.349469e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	8.930968e-06 	1.211249e-07 	1.211249e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	7.729474e-06 	1.096635e-07 	1.096635e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	6.588433e-06 	9.927168e-08 	9.927168e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	5.726731e-06 	8.986839e-08 	8.986839e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.975798e-06 	8.149990e-08 	8.149990e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.250349e-06 	7.332755e-08 	7.332755e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.837242e-06 	6.723291e-08 	6.723291e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.269272e-06 	5.938795e-08 	5.938795e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.805597e-06 	5.332993e-08 	5.332993e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.591578e-06 	5.005422e-08 	5.005422e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.116779e-06 	4.356747e-08 	4.356747e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.975060e-06 	4.067109e-08 	4.067109e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptmm[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212777968639839e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	8.120767e-05 	3.370234e-07 	3.370234e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	5.167611e-04 	8.565328e-07 	8.565328e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.281371e-03 	1.387384e-06 	1.387384e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.353102e-03 	1.960998e-06 	1.960998e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.539744e-03 	2.110008e-06 	2.110008e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.506959e-03 	1.464684e-06 	1.464684e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.300069e-04 	8.676810e-07 	8.676810e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.919209e-04 	5.821153e-07 	5.821153e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.590443e-04 	4.914585e-07 	4.914585e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.002845e-04 	4.679168e-07 	4.679168e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.671641e-04 	4.555353e-07 	4.555353e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.405624e-04 	4.355234e-07 	4.355234e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.211967e-04 	4.181584e-07 	4.181584e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.034569e-04 	3.973052e-07 	3.973052e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.779251e-05 	3.729586e-07 	3.729586e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.386235e-05 	3.463688e-07 	3.463688e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.205523e-05 	3.221437e-07 	3.221437e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.221749e-05 	2.988205e-07 	2.988205e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.359552e-05 	2.743560e-07 	2.743560e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.655714e-05 	2.515074e-07 	2.515074e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.045955e-05 	2.311302e-07 	2.311302e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.567974e-05 	2.120609e-07 	2.120609e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.138168e-05 	1.920463e-07 	1.920463e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.809143e-05 	1.755278e-07 	1.755278e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.576148e-05 	1.639768e-07 	1.639768e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.301269e-05 	1.470368e-07 	1.470368e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.108803e-05 	1.329848e-07 	1.329848e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	9.455302e-06 	1.209199e-07 	1.209199e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.940977e-06 	1.082463e-07 	1.082463e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.849406e-06 	9.774195e-08 	9.774195e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.817517e-06 	8.822411e-08 	8.822411e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	5.041348e-06 	7.966271e-08 	7.966271e-08 	
