BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212748428087469e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.175000e+02 	7.500000e+00 	7.500000e+00 	9.970717e-06 	3.342774e-08 	3.342774e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	7.878426e-06 	2.995651e-08 	2.995651e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	6.300733e-06 	2.699072e-08 	2.699072e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.968975e-06 	2.395765e-08 	2.395765e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.922232e-06 	2.146626e-08 	2.146626e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.100707e-06 	1.929859e-08 	1.929859e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.541581e-06 	1.744183e-08 	1.744183e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.016638e-06 	1.543873e-08 	1.543873e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.634458e-06 	1.384300e-08 	1.384300e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.291542e-06 	1.200363e-08 	1.200363e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.047057e-06 	1.037632e-08 	1.037632e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.813461e-07 	8.989913e-09 	8.989913e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.033687e-07 	7.543083e-09 	7.543083e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.799114e-07 	6.417992e-09 	6.417992e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.714936e-07 	5.460735e-09 	5.460735e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.900216e-07 	4.665529e-09 	4.665529e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.217010e-07 	4.103641e-09 	4.103641e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.682994e-07 	3.527638e-09 	3.527638e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.226953e-07 	3.035484e-09 	3.035484e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.845204e-07 	2.580589e-09 	2.580589e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.567134e-07 	2.232016e-09 	2.232016e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.310954e-07 	1.943521e-09 	1.943521e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.095685e-07 	1.655380e-09 	1.655380e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.336471e-08 	1.449399e-09 	1.449399e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	7.970612e-08 	1.264366e-09 	1.264366e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.545631e-08 	1.079331e-09 	1.079331e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212749567905147e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.280300e-04 	1.462525e-07 	1.462525e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.329227e-04 	2.409395e-07 	2.409395e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.390207e-04 	2.849712e-07 	2.849712e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.190972e-04 	2.792656e-07 	2.792656e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.236545e-04 	2.383137e-07 	2.383137e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.194607e-04 	1.860013e-07 	1.860013e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.387576e-04 	1.380445e-07 	1.380445e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	8.583033e-05 	1.007827e-07 	1.007827e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.389821e-05 	7.461265e-08 	7.461265e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.555810e-05 	5.770662e-08 	5.770662e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.499418e-05 	4.737011e-08 	4.737011e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.864486e-05 	4.096013e-08 	4.096013e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.437583e-05 	3.653942e-08 	3.653942e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.117907e-05 	3.281500e-08 	3.281500e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	8.782283e-06 	2.950770e-08 	2.950770e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.864632e-06 	2.617650e-08 	2.617650e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.432613e-06 	2.334916e-08 	2.334916e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.240945e-06 	2.051896e-08 	2.051896e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.315106e-06 	1.821628e-08 	1.821628e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.595605e-06 	1.623298e-08 	1.623298e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.108387e-06 	1.455281e-08 	1.455281e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.657500e-06 	1.277591e-08 	1.277591e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.332102e-06 	1.136746e-08 	1.136746e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.043450e-06 	9.783968e-09 	9.783968e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.389008e-07 	8.394246e-09 	8.394246e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.006203e-07 	7.218443e-09 	7.218443e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.548993e-07 	6.012997e-09 	6.012997e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.538963e-07 	5.078284e-09 	5.078284e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.666745e-07 	4.290072e-09 	4.290072e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.011404e-07 	3.639235e-09 	3.639235e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.466192e-07 	3.180309e-09 	3.180309e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.043460e-07 	2.717023e-09 	2.717023e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.684335e-07 	2.322697e-09 	2.322697e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.386780e-07 	1.962918e-09 	1.962918e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.169688e-07 	1.686423e-09 	1.686423e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	9.734952e-08 	1.460695e-09 	1.460695e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	8.081192e-08 	1.235591e-09 	1.235591e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	6.853251e-08 	1.076887e-09 	1.076887e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.816397e-08 	9.335939e-10 	9.335939e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.744567e-08 	7.919550e-10 	7.919550e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212748423451318e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.033044e-04 	1.178351e-07 	1.178351e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.694004e-04 	1.946176e-07 	1.946176e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	3.567849e-04 	2.311492e-07 	2.311492e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.423178e-04 	2.276629e-07 	2.276629e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.658615e-04 	1.953734e-07 	1.953734e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.814031e-04 	1.534429e-07 	1.534429e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.154693e-04 	1.146666e-07 	1.146666e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.193724e-05 	8.435461e-08 	8.435461e-08 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.550390e-05 	6.294845e-08 	6.294845e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.023786e-05 	4.907271e-08 	4.907271e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.139779e-05 	4.056789e-08 	4.056789e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.605992e-05 	3.528985e-08 	3.528985e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.245083e-05 	3.164317e-08 	3.164317e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.732912e-06 	2.855219e-08 	2.855219e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.684534e-06 	2.579164e-08 	2.579164e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	6.036570e-06 	2.298700e-08 	2.298700e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.800410e-06 	2.059911e-08 	2.059911e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.765003e-06 	1.818577e-08 	1.818577e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.956273e-06 	1.621353e-08 	1.621353e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.324932e-06 	1.450698e-08 	1.450698e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.896407e-06 	1.305405e-08 	1.305405e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.497210e-06 	1.150356e-08 	1.150356e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.207953e-06 	1.027170e-08 	1.027170e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.500211e-07 	8.871187e-09 	8.871187e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.667203e-07 	7.637372e-09 	7.637372e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.426507e-07 	6.590214e-09 	6.590214e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.107746e-07 	5.508006e-09 	5.508006e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.193215e-07 	4.667604e-09 	4.667604e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.397461e-07 	3.956150e-09 	3.956150e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.799479e-07 	3.367011e-09 	3.367011e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.300178e-07 	2.951110e-09 	2.951110e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.911620e-07 	2.528439e-09 	2.528439e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.580756e-07 	2.168018e-09 	2.168018e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.305287e-07 	1.837208e-09 	1.837208e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.104450e-07 	1.583294e-09 	1.583294e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	9.213741e-08 	1.374707e-09 	1.374707e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	7.672515e-08 	1.166551e-09 	1.166551e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	6.520935e-08 	1.018866e-09 	1.018866e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.549424e-08 	8.858300e-10 	8.858300e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.540817e-08 	7.536221e-10 	7.536221e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212749563236979e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.049507e-04 	1.198884e-07 	1.198884e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.729086e-04 	1.975067e-07 	1.975067e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	3.598809e-04 	2.336011e-07 	2.336011e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	3.435489e-04 	2.289240e-07 	2.289240e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.653111e-04 	1.953542e-07 	1.953542e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.798997e-04 	1.524719e-07 	1.524719e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.137445e-04 	1.131600e-07 	1.131600e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	7.035819e-05 	8.261521e-08 	8.261521e-08 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.418229e-05 	6.116265e-08 	6.116265e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.914824e-05 	4.730418e-08 	4.730418e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.048862e-05 	3.883097e-08 	3.883097e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.528386e-05 	3.357648e-08 	3.357648e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.178438e-05 	2.995266e-08 	2.995266e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.163879e-06 	2.689963e-08 	2.689963e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.199151e-06 	2.418851e-08 	2.418851e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.627184e-06 	2.145781e-08 	2.145781e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.453307e-06 	1.914014e-08 	1.914014e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.476454e-06 	1.682012e-08 	1.682012e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.717511e-06 	1.493254e-08 	1.493254e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.127710e-06 	1.330675e-08 	1.330675e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.728320e-06 	1.192946e-08 	1.192946e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.358712e-06 	1.047287e-08 	1.047287e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.091971e-06 	9.318310e-09 	9.318310e-09 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.553534e-07 	8.020267e-09 	8.020267e-09 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.876770e-07 	6.881063e-09 	6.881063e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.743235e-07 	5.917215e-09 	5.917215e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.548707e-07 	4.929068e-09 	4.929068e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.720750e-07 	4.162851e-09 	4.162851e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.005761e-07 	3.516725e-09 	3.516725e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.468555e-07 	2.983211e-09 	2.983211e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.021626e-07 	2.607012e-09 	2.607012e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.675097e-07 	2.227241e-09 	2.227241e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.380710e-07 	1.903998e-09 	1.903998e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.136793e-07 	1.609074e-09 	1.609074e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	9.588346e-08 	1.382421e-09 	1.382421e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	7.980088e-08 	1.197384e-09 	1.197384e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	6.624442e-08 	1.012858e-09 	1.012858e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.617854e-08 	8.827627e-10 	8.827627e-10 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.767909e-08 	7.653002e-10 	7.653002e-10 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.889290e-08 	6.491938e-10 	6.491938e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=9.85212748428087469e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.658736e-05 	1.002326e-07 	1.002326e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.071812e-04 	2.863404e-07 	2.863404e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	5.889259e-04 	3.971733e-07 	3.971733e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	6.205505e-04 	3.959430e-07 	3.959430e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	5.071912e-04 	3.496866e-07 	3.496866e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	4.016179e-04 	3.167163e-07 	3.167163e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.051942e-04 	2.792322e-07 	2.792322e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.146975e-04 	2.301135e-07 	2.301135e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.433991e-04 	1.811567e-07 	1.811567e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.312799e-05 	1.388349e-07 	1.388349e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.098716e-05 	1.064394e-07 	1.064394e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	4.047364e-05 	8.242025e-08 	8.242025e-08 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.759636e-05 	6.531825e-08 	6.531825e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.955734e-05 	5.352220e-08 	5.352220e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.435537e-05 	4.514310e-08 	4.514310e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.091259e-05 	3.922356e-08 	3.922356e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.540769e-06 	3.482143e-08 	3.482143e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.793736e-06 	3.139560e-08 	3.139560e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.437581e-06 	2.830493e-08 	2.830493e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.470087e-06 	2.599049e-08 	2.599049e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.644136e-06 	2.364376e-08 	2.364376e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.984077e-06 	2.155659e-08 	2.155659e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.418323e-06 	1.944126e-08 	1.944126e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.994122e-06 	1.765128e-08 	1.765128e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.652089e-06 	1.608185e-08 	1.608185e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.390139e-06 	1.478826e-08 	1.478826e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.124474e-06 	1.320638e-08 	1.320638e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	9.492817e-07 	1.211000e-08 	1.211000e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.864232e-07 	1.098747e-08 	1.098747e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.709422e-07 	1.024695e-08 	1.024695e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.491558e-07 	9.028351e-09 	9.028351e-09 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.530644e-07 	8.060677e-09 	8.060677e-09 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.854151e-07 	7.295292e-09 	7.295292e-09 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.192757e-07 	6.451873e-09 	6.451873e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.895353e-07 	6.146183e-09 	6.146183e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.419029e-07 	5.304947e-09 	5.304947e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.995649e-07 	4.609628e-09 	4.609628e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.771205e-07 	4.304207e-09 	4.304207e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.477265e-07 	3.616606e-09 	3.616606e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.328853e-07 	3.380147e-09 	3.380147e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212747071555733e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.540485e-05 	1.235230e-07 	1.235230e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.794117e-04 	3.517723e-07 	3.517723e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.228317e-04 	4.857564e-07 	4.857564e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	7.589772e-04 	4.828003e-07 	4.828003e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	6.204754e-04 	4.265112e-07 	4.265112e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	4.925744e-04 	3.870680e-07 	3.870680e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.757959e-04 	3.424496e-07 	3.424496e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.657362e-04 	2.836273e-07 	2.836273e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.785688e-04 	2.246487e-07 	2.246487e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.167712e-04 	1.734060e-07 	1.734060e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.703367e-05 	1.340071e-07 	1.340071e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	5.150845e-05 	1.046583e-07 	1.046583e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	3.538590e-05 	8.367122e-08 	8.367122e-08 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.526048e-05 	6.912463e-08 	6.912463e-08 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.866879e-05 	5.873619e-08 	5.873619e-08 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.427887e-05 	5.135105e-08 	5.135105e-08 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.123600e-05 	4.581662e-08 	4.581662e-08 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.981867e-06 	4.148945e-08 	4.148945e-08 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.223180e-06 	3.755647e-08 	3.755647e-08 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.963942e-06 	3.461183e-08 	3.461183e-08 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.882834e-06 	3.160060e-08 	3.160060e-08 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.015385e-06 	2.891657e-08 	2.891657e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.266983e-06 	2.616311e-08 	2.616311e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.705555e-06 	2.384764e-08 	2.384764e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.250297e-06 	2.179647e-08 	2.179647e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.899913e-06 	2.010109e-08 	2.010109e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.543152e-06 	1.801157e-08 	1.801157e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.307847e-06 	1.657398e-08 	1.657398e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.087170e-06 	1.507797e-08 	1.507797e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	9.302839e-07 	1.409324e-08 	1.409324e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	7.639731e-07 	1.244960e-08 	1.244960e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	6.328538e-07 	1.115274e-08 	1.115274e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	5.399671e-07 	1.012024e-08 	1.012024e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.490833e-07 	8.975799e-09 	8.975799e-09 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.079249e-07 	8.565291e-09 	8.565291e-09 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.420881e-07 	7.417616e-09 	7.417616e-09 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.831492e-07 	6.464615e-09 	6.464615e-09 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.517108e-07 	6.045751e-09 	6.045751e-09 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.106627e-07 	5.097704e-09 	5.097704e-09 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.899791e-07 	4.776284e-09 	4.776284e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212748432246231e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.567886e-05 	1.251391e-07 	1.251391e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.835119e-04 	3.574923e-07 	3.574923e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.352667e-04 	4.958660e-07 	4.958660e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	7.747496e-04 	4.943299e-07 	4.943299e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	6.332219e-04 	4.365793e-07 	4.365793e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	5.014149e-04 	3.954163e-07 	3.954163e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.810311e-04 	3.486179e-07 	3.486179e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	2.680471e-04 	2.872939e-07 	2.872939e-07 	
