BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=1.93245273778919671e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.750000e+02 	5.000000e+00 	5.000000e+00 	8.657660e-06 	1.562806e-07 	1.562806e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.518331e-06 	1.410762e-07 	1.410762e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.535855e-06 	1.250306e-07 	1.250306e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93247089924818841e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.820334e-03 	5.730133e-06 	5.730133e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.563402e-02 	2.741579e-05 	2.741579e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.065650e-02 	3.135716e-05 	3.135716e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.727034e-02 	3.156114e-05 	3.156114e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.322203e-02 	2.950584e-05 	2.950584e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.358881e-02 	2.450091e-05 	2.450091e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.617350e-02 	1.995183e-05 	1.995183e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.131923e-02 	1.561816e-05 	1.561816e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	8.054664e-03 	1.290654e-05 	1.290654e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.762659e-03 	1.235145e-05 	1.235145e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.130683e-03 	9.802859e-06 	9.802859e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.996653e-03 	7.240558e-06 	7.240558e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.225176e-03 	9.227089e-06 	9.227089e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.620658e-03 	5.092722e-06 	5.092722e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.216637e-03 	4.384598e-06 	4.384598e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.303715e-04 	3.854900e-06 	3.854900e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.054136e-04 	3.403822e-06 	3.403822e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.573514e-04 	2.746500e-06 	2.746500e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.325653e-04 	2.365541e-06 	2.365541e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.466746e-04 	2.148852e-06 	2.148852e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.757390e-04 	1.819063e-06 	1.819063e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.236720e-04 	1.607870e-06 	1.607870e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.774346e-04 	1.410754e-06 	1.410754e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.452769e-04 	1.245034e-06 	1.245034e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.188205e-04 	1.103819e-06 	1.103819e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.754282e-05 	9.875628e-07 	9.875628e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.980262e-05 	8.648135e-07 	8.648135e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.752110e-05 	7.792444e-07 	7.792444e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.485890e-05 	6.785529e-07 	6.785529e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.594697e-05 	6.026744e-07 	6.026744e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.976592e-05 	5.516451e-07 	5.516451e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.285494e-05 	4.899570e-07 	4.899570e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.746838e-05 	4.465946e-07 	4.465946e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.347406e-05 	3.891809e-07 	3.891809e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.021803e-05 	3.479198e-07 	3.479198e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.756657e-05 	3.257955e-07 	3.257955e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.479891e-05 	2.811636e-07 	2.811636e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.243377e-05 	2.504133e-07 	2.504133e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.093332e-05 	2.310106e-07 	2.310106e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.529358e-06 	2.033072e-07 	2.033072e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=1.93245273778239368e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.825088e-03 	7.218869e-06 	7.218869e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.579743e-02 	2.171281e-05 	2.171281e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.118164e-02 	3.148252e-05 	3.148252e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.815734e-02 	9.225598e-05 	9.225598e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.406406e-02 	3.548739e-05 	3.548739e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.396414e-02 	3.044400e-05 	3.044400e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.636815e-02 	2.233745e-05 	2.233745e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.138500e-02 	1.860182e-05 	1.860182e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	8.040539e-03 	1.531781e-05 	1.531781e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.730652e-03 	1.334234e-05 	1.334234e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.079028e-03 	1.035257e-05 	1.035257e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.941776e-03 	8.547020e-06 	8.547020e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.159173e-03 	7.307452e-06 	7.307452e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.569514e-03 	5.988199e-06 	5.988199e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.168748e-03 	5.019690e-06 	5.019690e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	8.870614e-04 	4.261575e-06 	4.261575e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.723922e-04 	3.549845e-06 	3.549845e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.260775e-04 	3.117231e-06 	3.117231e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.088485e-04 	2.732735e-06 	2.732735e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.265310e-04 	2.379509e-06 	2.379509e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.592895e-04 	2.131688e-06 	2.131688e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.065832e-04 	1.822289e-06 	1.822289e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.636469e-04 	1.650787e-06 	1.650787e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.336250e-04 	1.408902e-06 	1.408902e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.100076e-04 	1.253827e-06 	1.253827e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.904680e-05 	1.063599e-06 	1.063599e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.297982e-05 	9.402952e-07 	9.402952e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.088811e-05 	8.396357e-07 	8.396357e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.944125e-05 	7.364314e-07 	7.364314e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.147573e-05 	6.821418e-07 	6.821418e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.587581e-05 	6.392991e-07 	6.392991e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.885726e-05 	5.025060e-07 	5.025060e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.464757e-05 	4.601231e-07 	4.601231e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.098137e-05 	4.208013e-07 	4.208013e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.775228e-05 	3.653422e-07 	3.653422e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.537579e-05 	3.492892e-07 	3.492892e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.299687e-05 	2.875516e-07 	2.875516e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.096001e-05 	2.738077e-07 	2.738077e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	9.316110e-06 	2.219007e-07 	2.219007e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	8.283114e-06 	2.162574e-07 	2.162574e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93240663731062434e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.446898e-03 	4.309733e-06 	4.309733e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.243811e-02 	1.480117e-05 	1.480117e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.441087e-02 	2.611318e-05 	2.611318e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.963636e-02 	2.411985e-05 	2.411985e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.642533e-02 	2.538284e-05 	2.538284e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.875608e-02 	1.954686e-05 	1.954686e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.288696e-02 	1.926908e-05 	1.926908e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.021935e-03 	1.240977e-05 	1.240977e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.418646e-03 	9.795682e-06 	9.795682e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.583284e-03 	8.385574e-06 	8.385574e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.294485e-03 	7.037117e-06 	7.037117e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.385753e-03 	5.376331e-06 	5.376331e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.773409e-03 	9.050276e-06 	9.050276e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.288942e-03 	3.683237e-06 	3.683237e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.729952e-04 	3.156233e-06 	3.156233e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.389999e-04 	2.724096e-06 	2.724096e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.603713e-04 	3.125951e-06 	3.125951e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.423524e-04 	1.998003e-06 	1.998003e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.445212e-04 	1.714772e-06 	1.714772e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.763364e-04 	1.581886e-06 	1.581886e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.197487e-04 	1.320838e-06 	1.320838e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.782324e-04 	1.168223e-06 	1.168223e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.406678e-04 	1.018517e-06 	1.018517e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.160525e-04 	9.036681e-07 	9.036681e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.463032e-05 	8.013547e-07 	8.013547e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.744664e-05 	7.129408e-07 	7.129408e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.368856e-05 	6.308456e-07 	6.308456e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.340947e-05 	5.553147e-07 	5.553147e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.374670e-05 	4.892542e-07 	4.892542e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.689269e-05 	4.385527e-07 	4.385527e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.183045e-05 	3.980882e-07 	3.980882e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.599589e-05 	3.494236e-07 	3.494236e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.181785e-05 	3.141575e-07 	3.141575e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.863785e-05 	2.790138e-07 	2.790138e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.619343e-05 	2.542659e-07 	2.542659e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.392483e-05 	2.301692e-07 	2.301692e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.188517e-05 	2.039753e-07 	2.039753e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	9.914746e-06 	1.801926e-07 	1.801926e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	8.655610e-06 	1.631064e-07 	1.631064e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.502659e-06 	1.436805e-07 	1.436805e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=1.93243003420937076e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.423943e-03 	4.211781e-06 	4.211781e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.241110e-02 	1.582187e-05 	1.582187e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.470464e-02 	3.040725e-05 	3.040725e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.039814e-02 	1.142334e-04 	1.142334e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.708528e-02 	2.700955e-05 	2.700955e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.896322e-02 	1.726251e-05 	1.726251e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.287830e-02 	1.345483e-05 	1.345483e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.927846e-03 	1.280799e-05 	1.280799e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.280470e-03 	9.221440e-06 	9.221440e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.437035e-03 	8.299926e-06 	8.299926e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.166985e-03 	1.086054e-05 	1.086054e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.251013e-03 	4.999542e-06 	4.999542e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.645705e-03 	4.503017e-06 	4.503017e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.191792e-03 	3.738194e-06 	3.738194e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.864069e-04 	2.899704e-06 	2.899704e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.678980e-04 	2.561396e-06 	2.561396e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.044441e-04 	2.373502e-06 	2.373502e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.916653e-04 	2.039521e-06 	2.039521e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.025620e-04 	1.526564e-06 	1.526564e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.406028e-04 	1.363273e-06 	1.363273e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.896356e-04 	1.168080e-06 	1.168080e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.512231e-04 	1.001700e-06 	1.001700e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.188378e-04 	8.653428e-07 	8.653428e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.740344e-05 	7.699523e-07 	7.699523e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.894588e-05 	6.848506e-07 	6.848506e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	6.418731e-05 	6.053361e-07 	6.053361e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.242192e-05 	5.209023e-07 	5.209023e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.363824e-05 	4.600791e-07 	4.600791e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.559158e-05 	5.001302e-07 	5.001302e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.971509e-05 	3.610333e-07 	3.610333e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.542228e-05 	3.263732e-07 	3.263732e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.086962e-05 	2.990179e-07 	2.990179e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.728442e-05 	2.506017e-07 	2.506017e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.469456e-05 	2.253825e-07 	2.253825e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.272384e-05 	2.031180e-07 	2.031180e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.078388e-05 	1.835253e-07 	1.835253e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	9.177360e-06 	1.596962e-07 	1.596962e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.594321e-06 	1.405290e-07 	1.405290e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.558046e-06 	1.258539e-07 	1.258539e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.704157e-06 	1.113660e-07 	1.113660e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=1.93245273778680164e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.195341e-03 	3.414629e-06 	3.414629e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.034648e-02 	1.042903e-05 	1.042903e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.044373e-02 	1.505714e-05 	1.505714e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.501482e-02 	4.164908e-05 	4.164908e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.231639e-02 	1.874660e-05 	1.874660e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.570462e-02 	1.251926e-05 	1.251926e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.071587e-02 	1.052315e-05 	1.052315e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.458939e-03 	8.855527e-06 	8.855527e-06 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.276455e-03 	7.416248e-06 	7.416248e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.746142e-03 	6.152008e-06 	6.152008e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.676591e-03 	5.081777e-06 	5.081777e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.925478e-03 	4.201468e-06 	4.201468e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.412583e-03 	3.512819e-06 	3.512819e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.027493e-03 	2.919471e-06 	2.919471e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.686894e-04 	2.464165e-06 	2.464165e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.823178e-04 	2.104073e-06 	2.104073e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.411377e-04 	1.791814e-06 	1.791814e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.449342e-04 	1.557410e-06 	1.557410e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.675856e-04 	1.343768e-06 	1.343768e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.132623e-04 	1.176107e-06 	1.176107e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.687407e-04 	1.027828e-06 	1.027828e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.357362e-04 	9.014582e-07 	9.014582e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.072416e-04 	7.868058e-07 	7.868058e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	8.802732e-05 	6.991582e-07 	6.991582e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	7.149460e-05 	6.148512e-07 	6.148512e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.823704e-05 	5.402161e-07 	5.402161e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.774420e-05 	4.759708e-07 	4.759708e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.996209e-05 	4.254446e-07 	4.254446e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.232429e-05 	3.699021e-07 	3.699021e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.717543e-05 	3.302439e-07 	3.302439e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.342212e-05 	2.997504e-07 	2.997504e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.916338e-05 	2.642197e-07 	2.642197e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.602361e-05 	2.354246e-07 	2.354246e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.361704e-05 	2.088771e-07 	2.088771e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.179951e-05 	1.901493e-07 	1.901493e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.011468e-05 	1.711686e-07 	1.711686e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.542565e-06 	1.501375e-07 	1.501375e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.137848e-06 	1.335588e-07 	1.335588e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.237473e-06 	1.221499e-07 	1.221499e-07 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.427095e-06 	1.075348e-07 	1.075348e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93244034426570625e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.177119e-03 	3.667987e-06 	3.667987e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.026129e-02 	1.531859e-05 	1.531859e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.042086e-02 	2.600702e-05 	2.600702e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.511645e-02 	7.869409e-05 	7.869409e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.241042e-02 	2.266553e-05 	2.266553e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.566557e-02 	1.499179e-05 	1.499179e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.063706e-02 	1.168247e-05 	1.168247e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.369141e-03 	1.037974e-05 	1.037974e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.183617e-03 	8.032690e-06 	8.032690e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.664608e-03 	7.061024e-06 	7.061024e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.618891e-03 	1.108322e-05 	1.108322e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.859468e-03 	4.329048e-06 	4.329048e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.360496e-03 	3.898076e-06 	3.898076e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.843716e-04 	3.287229e-06 	3.287229e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.311033e-04 	2.516003e-06 	2.516003e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.516751e-04 	2.169254e-06 	2.169254e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.171900e-04 	2.197723e-06 	2.197723e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.239934e-04 	1.941951e-06 	1.941951e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.499214e-04 	1.313561e-06 	1.313561e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.985141e-04 	1.153445e-06 	1.153445e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.566613e-04 	1.019573e-06 	1.019573e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.247777e-04 	8.636120e-07 	8.636120e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	9.837676e-05 	7.510064e-07 	7.510064e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	8.068797e-05 	6.681571e-07 	6.681571e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	6.534625e-05 	5.907005e-07 	5.907005e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.311763e-05 	5.215454e-07 	5.215454e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.331853e-05 	4.474839e-07 	4.474839e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.612845e-05 	3.990859e-07 	3.990859e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.927512e-05 	4.114219e-07 	4.114219e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.442408e-05 	3.099949e-07 	3.099949e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.098172e-05 	2.812727e-07 	2.812727e-07 	
