BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212751652524550e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.950000e+02 	5.000000e+00 	5.000000e+00 	8.146681e-08 	1.969217e-09 	1.969217e-09 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	7.199448e-08 	1.835272e-09 	1.835272e-09 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	6.944428e-08 	1.792451e-09 	1.792451e-09 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	6.472149e-08 	1.664967e-09 	1.664967e-09 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	6.019049e-08 	1.554292e-09 	1.554292e-09 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	5.709320e-08 	1.488940e-09 	1.488940e-09 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	5.359996e-08 	1.420988e-09 	1.420988e-09 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	4.799520e-08 	1.315693e-09 	1.315693e-09 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	4.852102e-08 	1.315343e-09 	1.315343e-09 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	4.376630e-08 	1.237821e-09 	1.237821e-09 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	4.347770e-08 	1.192666e-09 	1.192666e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=9.85212751652524550e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	3.916361e-04 	2.453243e-07 	2.453243e-07 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	3.726594e-04 	2.312018e-07 	2.312018e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	2.687601e-04 	1.848147e-07 	1.848147e-07 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.859118e-04 	1.449389e-07 	1.449389e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.283618e-04 	1.145062e-07 	1.145062e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	8.910538e-05 	9.165632e-08 	9.165632e-08 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	6.295118e-05 	7.448260e-08 	7.448260e-08 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	4.527121e-05 	6.154321e-08 	6.154321e-08 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	3.375190e-05 	5.239100e-08 	5.239100e-08 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	2.667780e-05 	4.620629e-08 	4.620629e-08 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	2.156550e-05 	4.129759e-08 	4.129759e-08 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.760682e-05 	3.797463e-08 	3.797463e-08 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	1.440508e-05 	3.327703e-08 	3.327703e-08 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	1.189393e-05 	3.180436e-08 	3.180436e-08 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	9.880655e-06 	2.959285e-08 	2.959285e-08 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	8.120300e-06 	2.569395e-08 	2.569395e-08 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	6.807936e-06 	2.364481e-08 	2.364481e-08 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	5.651294e-06 	2.168140e-08 	2.168140e-08 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	4.811438e-06 	1.955163e-08 	1.955163e-08 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	4.020734e-06 	1.704293e-08 	1.704293e-08 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	3.382777e-06 	1.598836e-08 	1.598836e-08 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.885112e-06 	1.574018e-08 	1.574018e-08 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	2.464827e-06 	1.449836e-08 	1.449836e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	2.090259e-06 	1.303157e-08 	1.303157e-08 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.784784e-06 	1.174944e-08 	1.174944e-08 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.511406e-06 	1.067837e-08 	1.067837e-08 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.300802e-06 	1.047052e-08 	1.047052e-08 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.141754e-06 	1.013823e-08 	1.013823e-08 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	9.786249e-07 	8.896486e-09 	8.896486e-09 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	8.560483e-07 	7.933942e-09 	7.933942e-09 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	7.342813e-07 	7.017453e-09 	7.017453e-09 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	6.295262e-07 	6.193615e-09 	6.193615e-09 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.676512e-07 	5.598801e-09 	5.598801e-09 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.855337e-07 	4.973631e-09 	4.973631e-09 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.317740e-07 	4.448929e-09 	4.448929e-09 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.784316e-07 	3.978970e-09 	3.978970e-09 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.350244e-07 	3.596486e-09 	3.596486e-09 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.979579e-07 	3.438757e-09 	3.438757e-09 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.659298e-07 	3.175163e-09 	3.175163e-09 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.286492e-07 	2.805893e-09 	2.805893e-09 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.053872e-07 	2.551395e-09 	2.551395e-09 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.845924e-07 	2.325341e-09 	2.325341e-09 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.636520e-07 	2.096282e-09 	2.096282e-09 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.453332e-07 	1.896324e-09 	1.896324e-09 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.302310e-07 	1.716500e-09 	1.716500e-09 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.159390e-07 	1.552037e-09 	1.552037e-09 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.034779e-07 	1.400295e-09 	1.400295e-09 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	9.380359e-08 	1.287425e-09 	1.287425e-09 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	8.229560e-08 	1.153063e-09 	1.153063e-09 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	7.382024e-08 	1.051468e-09 	1.051468e-09 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	6.627835e-08 	9.585372e-10 	9.585372e-10 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	6.058743e-08 	8.907216e-10 	8.907216e-10 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	5.523168e-08 	8.199836e-10 	8.199836e-10 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.052790e-08 	8.059206e-10 	8.059206e-10 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.309587e-08 	7.200422e-10 	7.200422e-10 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.068946e-08 	6.761586e-10 	6.761586e-10 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.703086e-08 	6.196201e-10 	6.196201e-10 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.395690e-08 	5.796529e-10 	5.796529e-10 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.024014e-08 	5.290287e-10 	5.290287e-10 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.779003e-08 	4.865151e-10 	4.865151e-10 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.511377e-08 	4.502236e-10 	4.502236e-10 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.238217e-08 	4.065065e-10 	4.065065e-10 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.053654e-08 	3.794872e-10 	3.794872e-10 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.874728e-08 	3.496578e-10 	3.496578e-10 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.750483e-08 	3.282179e-10 	3.282179e-10 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.550213e-08 	2.958750e-10 	2.958750e-10 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.484222e-08 	2.809322e-10 	2.809322e-10 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.285768e-08 	2.517562e-10 	2.517562e-10 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.225124e-08 	2.393808e-10 	2.393808e-10 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.053239e-08 	2.124222e-10 	2.124222e-10 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.013451e-08 	2.022407e-10 	2.022407e-10 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	9.322751e-09 	1.879116e-10 	1.879116e-10 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	8.543003e-09 	1.739406e-10 	1.739406e-10 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	7.691585e-09 	1.597602e-10 	1.597602e-10 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	7.287313e-09 	1.513089e-10 	1.513089e-10 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	6.591182e-09 	1.394648e-10 	1.394648e-10 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	6.110624e-09 	1.287620e-10 	1.287620e-10 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	5.560750e-09 	1.198545e-10 	1.198545e-10 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	4.893555e-09 	1.076130e-10 	1.076130e-10 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	4.798782e-09 	1.048465e-10 	1.048465e-10 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	4.327781e-09 	9.581588e-11 	9.581588e-11 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	3.986133e-09 	8.925556e-11 	8.925556e-11 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	3.670068e-09 	8.368826e-11 	8.368826e-11 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	3.451236e-09 	7.911105e-11 	7.911105e-11 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	3.125817e-09 	7.370574e-11 	7.370574e-11 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	2.857860e-09 	6.742941e-11 	6.742941e-11 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	2.736177e-09 	6.481662e-11 	6.481662e-11 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	2.511624e-09 	6.033192e-11 	6.033192e-11 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	2.295535e-09 	5.507752e-11 	5.507752e-11 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	2.172891e-09 	5.237560e-11 	5.237560e-11 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	2.023707e-09 	4.894351e-11 	4.894351e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212748850030155e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	4.715591e-04 	2.954580e-07 	2.954580e-07 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	4.525698e-04 	2.807743e-07 	2.807743e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	3.291922e-04 	2.263484e-07 	2.263484e-07 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	2.295307e-04 	1.789208e-07 	1.789208e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.596565e-04 	1.424009e-07 	1.424009e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	1.116027e-04 	1.147750e-07 	1.147750e-07 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	7.936226e-05 	9.387818e-08 	9.387818e-08 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	5.742885e-05 	7.805148e-08 	7.805148e-08 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	4.307034e-05 	6.683770e-08 	6.683770e-08 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	3.423621e-05 	5.928062e-08 	5.928062e-08 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	2.782479e-05 	5.326858e-08 	5.326858e-08 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	2.283478e-05 	4.923577e-08 	4.923577e-08 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	1.877480e-05 	4.335906e-08 	4.335906e-08 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	1.557526e-05 	4.164184e-08 	4.164184e-08 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.299813e-05 	3.891689e-08 	3.891689e-08 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	1.072932e-05 	3.393912e-08 	3.393912e-08 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	9.033403e-06 	3.136717e-08 	3.136717e-08 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	7.529531e-06 	2.888014e-08 	2.888014e-08 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	6.435729e-06 	2.614511e-08 	2.614511e-08 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	5.398671e-06 	2.287847e-08 	2.287847e-08 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	4.558937e-06 	2.154283e-08 	2.154283e-08 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	3.902218e-06 	2.128226e-08 	2.128226e-08 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	3.345414e-06 	1.967183e-08 	1.967183e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	2.846653e-06 	1.774013e-08 	1.774013e-08 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	2.438769e-06 	1.604892e-08 	1.604892e-08 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	2.071852e-06 	1.463297e-08 	1.463297e-08 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.788705e-06 	1.439326e-08 	1.439326e-08 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.574855e-06 	1.397773e-08 	1.397773e-08 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.353954e-06 	1.230236e-08 	1.230236e-08 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	1.187702e-06 	1.100247e-08 	1.100247e-08 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	1.021654e-06 	9.758683e-09 	9.758683e-09 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	8.783713e-07 	8.637190e-09 	8.637190e-09 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	7.942279e-07 	7.829226e-09 	7.829226e-09 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	6.810974e-07 	6.972664e-09 	6.972664e-09 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	6.072851e-07 	6.253472e-09 	6.253472e-09 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	5.336045e-07 	5.606865e-09 	5.606865e-09 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	4.735777e-07 	5.080267e-09 	5.080267e-09 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	4.221599e-07 	4.869142e-09 	4.869142e-09 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	3.776833e-07 	4.506600e-09 	4.506600e-09 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.255627e-07 	3.992124e-09 	3.992124e-09 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.931476e-07 	3.638336e-09 	3.638336e-09 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.640645e-07 	3.323666e-09 	3.323666e-09 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.346610e-07 	3.002873e-09 	3.002873e-09 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	2.088282e-07 	2.722139e-09 	2.722139e-09 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.875479e-07 	2.469230e-09 	2.469230e-09 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.672923e-07 	2.237004e-09 	2.237004e-09 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.496385e-07 	2.022478e-09 	2.022478e-09 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.359207e-07 	1.863239e-09 	1.863239e-09 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.195095e-07 	1.672348e-09 	1.672348e-09 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.074019e-07 	1.527776e-09 	1.527776e-09 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	9.660934e-08 	1.395419e-09 	1.395419e-09 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	8.850336e-08 	1.299204e-09 	1.299204e-09 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	8.083473e-08 	1.198395e-09 	1.198395e-09 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	7.408832e-08 	1.179888e-09 	1.179888e-09 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	6.332589e-08 	1.056377e-09 	1.056377e-09 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.987350e-08 	9.934528e-10 	9.934528e-10 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.459747e-08 	9.120455e-10 	9.120455e-10 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	5.016312e-08 	8.548282e-10 	8.548282e-10 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.475122e-08 	7.815153e-10 	7.815153e-10 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.119998e-08 	7.199904e-10 	7.199904e-10 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.728392e-08 	6.672045e-10 	6.672045e-10 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.330676e-08 	6.037462e-10 	6.037462e-10 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.060237e-08 	5.642935e-10 	5.642935e-10 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.799343e-08 	5.209655e-10 	5.209655e-10 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.617144e-08 	4.896555e-10 	4.896555e-10 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.322371e-08 	4.423001e-10 	4.423001e-10 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.225481e-08 	4.203221e-10 	4.203221e-10 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.931710e-08 	3.773774e-10 	3.773774e-10 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.843729e-08 	3.594207e-10 	3.594207e-10 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.587321e-08 	3.193496e-10 	3.193496e-10 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.530209e-08 	3.045980e-10 	3.045980e-10 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.409770e-08 	2.834125e-10 	2.834125e-10 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.294050e-08 	2.627221e-10 	2.627221e-10 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.166883e-08 	2.416818e-10 	2.416818e-10 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.106803e-08 	2.291834e-10 	2.291834e-10 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.002406e-08 	2.115163e-10 	2.115163e-10 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.309927e-09 	1.956775e-10 	1.956775e-10 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.488141e-09 	1.823830e-10 	1.823830e-10 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	7.477588e-09 	1.639640e-10 	1.639640e-10 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	7.342887e-09 	1.599374e-10 	1.599374e-10 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	6.634128e-09 	1.463975e-10 	1.463975e-10 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.113914e-09 	1.364981e-10 	1.364981e-10 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	5.642123e-09 	1.282380e-10 	1.282380e-10 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.309292e-09 	1.213012e-10 	1.213012e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	4.815192e-09 	1.131362e-10 	1.131362e-10 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	4.411340e-09 	1.037398e-10 	1.037398e-10 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.223254e-09 	9.970940e-11 	9.970940e-11 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	3.885517e-09 	9.300659e-11 	9.300659e-11 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	3.555930e-09 	8.502226e-11 	8.502226e-11 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	3.372254e-09 	8.101022e-11 	8.101022e-11 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.144525e-09 	7.578219e-11 	7.578219e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212751656682804e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	4.889528e-04 	3.062843e-07 	3.062843e-07 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	4.652606e-04 	2.886526e-07 	2.886526e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	3.355437e-04 	2.307388e-07 	2.307388e-07 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	2.321086e-04 	1.809545e-07 	1.809545e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.602581e-04 	1.429595e-07 	1.429595e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	1.112470e-04 	1.144318e-07 	1.144318e-07 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	7.859376e-05 	9.299059e-08 	9.299059e-08 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	5.652054e-05 	7.683593e-08 	7.683593e-08 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	4.213883e-05 	6.540951e-08 	6.540951e-08 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	3.330690e-05 	5.768798e-08 	5.768798e-08 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	2.692425e-05 	5.155953e-08 	5.155953e-08 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	2.198190e-05 	4.741085e-08 	4.741085e-08 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	1.798456e-05 	4.154595e-08 	4.154595e-08 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	1.484942e-05 	3.970734e-08 	3.970734e-08 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.233587e-05 	3.694630e-08 	3.694630e-08 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	1.013809e-05 	3.207857e-08 	3.207857e-08 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	8.499623e-06 	2.952025e-08 	2.952025e-08 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	7.055570e-06 	2.706896e-08 	2.706896e-08 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	6.007020e-06 	2.440997e-08 	2.440997e-08 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	5.019836e-06 	2.127789e-08 	2.127789e-08 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	4.223355e-06 	1.996127e-08 	1.996127e-08 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	3.602027e-06 	1.965141e-08 	1.965141e-08 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	3.077306e-06 	1.810102e-08 	1.810102e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	2.609662e-06 	1.626975e-08 	1.626975e-08 	
