BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.980400e-05 	8.934192e-07 	8.934192e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.861607e-05 	8.026201e-07 	8.026201e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.916907e-05 	1.725750e-06 	1.725750e-06 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.525732e-05 	8.365047e-07 	8.365047e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.414038e-05 	7.706822e-07 	7.706822e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.370042e-05 	7.472663e-07 	7.472663e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.350816e-05 	6.079463e-07 	6.079463e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.161897e-05 	6.058910e-07 	6.058910e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.134793e-05 	5.060803e-07 	5.060803e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.276891e-05 	1.057090e-06 	1.057090e-06 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.046076e-05 	6.515841e-07 	6.515841e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	9.289075e-06 	7.521248e-07 	7.521248e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	8.360600e-06 	3.338388e-07 	3.338388e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	7.401653e-06 	3.019774e-07 	3.019774e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	7.846215e-06 	3.683184e-07 	3.683184e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.112755e-05 	2.002315e-06 	2.002315e-06 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	7.233087e-06 	4.751133e-07 	4.751133e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	7.862442e-06 	9.804391e-07 	9.804391e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.039422e-01 	1.061001e-04 	1.061001e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.248694e-01 	1.110979e-04 	1.110979e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	9.691532e-02 	8.907563e-05 	8.907563e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.316099e-02 	7.754092e-05 	7.754092e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.558092e-02 	7.975437e-05 	7.975437e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.263348e-02 	6.780893e-05 	6.780893e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.294144e-02 	4.852907e-05 	4.852907e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.593308e-02 	4.333669e-05 	4.333669e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.067912e-02 	3.832504e-05 	3.832504e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.655336e-02 	3.295762e-05 	3.295762e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.345926e-02 	2.903314e-05 	2.903314e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.093164e-02 	2.722605e-05 	2.722605e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	9.016516e-03 	2.695102e-05 	2.695102e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.497752e-03 	2.114050e-05 	2.114050e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.293654e-03 	2.119009e-05 	2.119009e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.295616e-03 	1.960765e-05 	1.960765e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.416501e-03 	1.507495e-05 	1.507495e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.786691e-03 	1.725142e-05 	1.725142e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.202022e-03 	1.264489e-05 	1.264489e-05 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.741881e-03 	1.226335e-05 	1.226335e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.349907e-03 	1.122683e-05 	1.122683e-05 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.046481e-03 	1.066475e-05 	1.066475e-05 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.777038e-03 	9.418222e-06 	9.418222e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.535578e-03 	9.205877e-06 	9.205877e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.355941e-03 	1.041715e-05 	1.041715e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.165953e-03 	7.416193e-06 	7.416193e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.041267e-03 	8.729058e-06 	8.729058e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	9.127070e-04 	6.786113e-06 	6.786113e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	8.254839e-04 	7.655027e-06 	7.655027e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	7.011293e-04 	5.608882e-06 	5.608882e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	6.210580e-04 	5.813899e-06 	5.813899e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.607317e-04 	6.231787e-06 	6.231787e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.922934e-04 	4.806549e-06 	4.806549e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.484339e-04 	4.738460e-06 	4.738460e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.966790e-04 	4.489009e-06 	4.489009e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.535181e-04 	3.910438e-06 	3.910438e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.458164e-04 	8.089539e-06 	8.089539e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.872281e-04 	3.534532e-06 	3.534532e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.673986e-04 	3.482513e-06 	3.482513e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.358773e-04 	3.351048e-06 	3.351048e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.137151e-04 	3.055432e-06 	3.055432e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.964981e-04 	3.745193e-06 	3.745193e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.760239e-04 	2.886947e-06 	2.886947e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.603221e-04 	2.523805e-06 	2.523805e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.452357e-04 	3.604029e-06 	3.604029e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.450286e-04 	3.008334e-06 	3.008334e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.215837e-04 	1.924440e-06 	1.924440e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.130354e-04 	2.223628e-06 	2.223628e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.079506e-04 	2.116604e-06 	2.116604e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.833018e-05 	3.073305e-06 	3.073305e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.197595e-05 	1.316059e-06 	1.316059e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	8.129107e-05 	2.566628e-06 	2.566628e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	7.576834e-05 	1.872393e-06 	1.872393e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.859386e-05 	2.182774e-06 	2.182774e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	6.191350e-05 	1.725760e-06 	1.725760e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	6.110176e-05 	3.389634e-06 	3.389634e-06 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.233121e-05 	1.158079e-06 	1.158079e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.827205e-05 	1.229342e-06 	1.229342e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.560704e-05 	1.524175e-06 	1.524175e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.611281e-05 	1.735980e-06 	1.735980e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.884322e-05 	1.146001e-06 	1.146001e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.757551e-05 	2.118964e-06 	2.118964e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.595916e-05 	1.475137e-06 	1.475137e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.464875e-05 	3.745629e-06 	3.745629e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.791694e-05 	1.043900e-06 	1.043900e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.844112e-05 	1.347467e-06 	1.347467e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.451429e-05 	8.021146e-07 	8.021146e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.644082e-05 	1.098269e-06 	1.098269e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.067130e-05 	8.540932e-07 	8.540932e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.816269e-05 	4.616301e-07 	4.616301e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.876606e-05 	8.308251e-07 	8.308251e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.864272e-05 	1.353383e-06 	1.353383e-06 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.654942e-05 	5.960299e-07 	5.960299e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.624899e-05 	7.520972e-07 	7.520972e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.528621e-05 	6.658996e-07 	6.658996e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.532492e-05 	1.313170e-06 	1.313170e-06 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.255585e-05 	6.934370e-07 	6.934370e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.159615e-05 	6.480366e-07 	6.480366e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.094610e-05 	5.604969e-07 	5.604969e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.075534e-05 	4.638305e-07 	4.638305e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	9.442679e-06 	5.002947e-07 	5.002947e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	9.110952e-06 	3.839753e-07 	3.839753e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	9.871518e-06 	7.723060e-07 	7.723060e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	8.421913e-06 	5.097845e-07 	5.097845e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.564158e-06 	6.920833e-07 	6.920833e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	6.623871e-06 	2.644251e-07 	2.644251e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.893954e-06 	2.301523e-07 	2.301523e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	6.256079e-06 	2.751484e-07 	2.751484e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	8.708569e-06 	1.515670e-06 	1.515670e-06 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.695230e-06 	3.809115e-07 	3.809115e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	6.136528e-06 	7.132585e-07 	7.132585e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	9.264287e-02 	7.167387e-05 	7.167387e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.115029e-01 	7.751430e-05 	7.751430e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	8.687286e-02 	6.765044e-05 	6.765044e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	6.566240e-02 	5.907346e-05 	5.907346e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.994483e-02 	5.893368e-05 	5.893368e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.837519e-02 	4.448913e-05 	4.448913e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.975720e-02 	3.975729e-05 	3.975729e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.347953e-02 	3.605515e-05 	3.605515e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.876280e-02 	3.203040e-05 	3.203040e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.507728e-02 	2.832934e-05 	2.832934e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.228390e-02 	2.500454e-05 	2.500454e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	9.997402e-03 	2.231914e-05 	2.231914e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.250971e-03 	2.482935e-05 	2.482935e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.881975e-03 	1.805085e-05 	1.805085e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.773909e-03 	1.712868e-05 	1.712868e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.869202e-03 	1.718476e-05 	1.718476e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.076530e-03 	1.355252e-05 	1.355252e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.493828e-03 	1.496508e-05 	1.496508e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.970684e-03 	1.167073e-05 	1.167073e-05 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.539426e-03 	1.090680e-05 	1.090680e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.175519e-03 	9.924756e-06 	9.924756e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.906160e-03 	9.595987e-06 	9.595987e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.655058e-03 	8.628344e-06 	8.628344e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.429458e-03 	8.318172e-06 	8.318172e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.266593e-03 	9.088503e-06 	9.088503e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.089012e-03 	6.613123e-06 	6.613123e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.736719e-04 	7.614953e-06 	7.614953e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.545267e-04 	5.962640e-06 	5.962640e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.745316e-04 	7.067673e-06 	7.067673e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.625666e-04 	5.165416e-06 	5.165416e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.844610e-04 	5.027538e-06 	5.027538e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.281672e-04 	5.698456e-06 	5.698456e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.605587e-04 	4.149792e-06 	4.149792e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.238301e-04 	4.506418e-06 	4.506418e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.792272e-04 	4.663392e-06 	4.663392e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.348335e-04 	3.487347e-06 	3.487347e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.277567e-04 	6.794433e-06 	6.794433e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.747896e-04 	3.450947e-06 	3.450947e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.551481e-04 	3.414872e-06 	3.414872e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.254985e-04 	2.981677e-06 	2.981677e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.048539e-04 	2.922227e-06 	2.922227e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.868771e-04 	3.212400e-06 	3.212400e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.665773e-04 	2.533932e-06 	2.533932e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.533649e-04 	2.413376e-06 	2.413376e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.376847e-04 	2.792632e-06 	2.792632e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.373040e-04 	2.634180e-06 	2.634180e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.159115e-04 	1.732094e-06 	1.732094e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.083808e-04 	1.959900e-06 	1.959900e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.032737e-04 	1.932186e-06 	1.932186e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.553974e-05 	3.231686e-06 	3.231686e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.986436e-05 	1.223096e-06 	1.223096e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.740956e-05 	1.743131e-06 	1.743131e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	7.336354e-05 	1.776583e-06 	1.776583e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.417382e-05 	1.492622e-06 	1.492622e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.999234e-05 	1.622225e-06 	1.622225e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.854703e-05 	2.892784e-06 	2.892784e-06 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.112696e-05 	1.091334e-06 	1.091334e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.720756e-05 	1.180103e-06 	1.180103e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.406923e-05 	1.380601e-06 	1.380601e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.493806e-05 	1.801189e-06 	1.801189e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.778733e-05 	1.191511e-06 	1.191511e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.631334e-05 	1.800086e-06 	1.800086e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.497664e-05 	1.236810e-06 	1.236810e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.558558e-05 	4.829505e-06 	4.829505e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.727147e-05 	9.045023e-07 	9.045023e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.785191e-05 	1.280483e-06 	1.280483e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.423908e-05 	7.897078e-07 	7.897078e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.555884e-05 	1.010269e-06 	1.010269e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.029253e-05 	8.415994e-07 	8.415994e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.767443e-05 	4.210099e-07 	4.210099e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.882336e-05 	8.969385e-07 	8.969385e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.838527e-05 	1.361370e-06 	1.361370e-06 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.673289e-05 	6.039487e-07 	6.039487e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.582354e-05 	6.431783e-07 	6.431783e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.519786e-05 	6.776981e-07 	6.776981e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.485429e-05 	1.121642e-06 	1.121642e-06 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.229567e-05 	6.156588e-07 	6.156588e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.163677e-05 	5.958732e-07 	5.958732e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.087248e-05 	4.814477e-07 	4.814477e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.079316e-05 	4.525249e-07 	4.525249e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	9.167437e-06 	4.341709e-07 	4.341709e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	9.207426e-06 	4.021054e-07 	4.021054e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	9.462931e-06 	6.607212e-07 	6.607212e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	8.235948e-06 	4.269689e-07 	4.269689e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.712202e-06 	7.203623e-07 	7.203623e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	6.553689e-06 	2.453907e-07 	2.453907e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.925579e-06 	2.248745e-07 	2.248745e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	6.393929e-06 	2.900100e-07 	2.900100e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	9.048461e-06 	1.699092e-06 	1.699092e-06 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.654241e-06 	3.405082e-07 	3.405082e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	6.023150e-06 	6.065668e-07 	6.065668e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	9.851114e-02 	1.043692e-04 	1.043692e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.176541e-01 	1.072663e-04 	1.072663e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	9.085555e-02 	8.449174e-05 	8.449174e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	6.831731e-02 	7.284314e-05 	7.284314e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.169754e-02 	7.629788e-05 	7.629788e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.953806e-02 	6.718142e-05 	6.718142e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.045391e-02 	4.519151e-05 	4.519151e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.392868e-02 	4.124353e-05 	4.124353e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.901485e-02 	3.476455e-05 	3.476455e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.520354e-02 	3.044268e-05 	3.044268e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.233449e-02 	2.647831e-05 	2.647831e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.000350e-02 	2.432472e-05 	2.432472e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.244381e-03 	2.427715e-05 	2.427715e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.851191e-03 	1.947035e-05 	1.947035e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.740818e-03 	1.882102e-05 	1.882102e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.815589e-03 	1.716946e-05 	1.716946e-05 	
