BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.830000e+03 	1.000000e+01 	1.000000e+01 	8.147816e-10 	2.057441e-10 	2.057441e-10 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.799459e-09 	5.676952e-10 	5.676952e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	2.639196e-09 	1.042762e-09 	1.042762e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.931548e-09 	8.518346e-10 	8.518346e-10 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.725962e-09 	1.248825e-09 	1.248825e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	2.643237e-09 	2.202024e-09 	2.202024e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.524752e-09 	6.268055e-10 	6.268055e-10 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.611016e-09 	9.305464e-10 	9.305464e-10 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.404081e-09 	3.527019e-09 	3.527019e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.236780e-02 	1.356188e-05 	1.356188e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.140726e-02 	1.238713e-05 	1.238713e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.678583e-03 	8.885269e-06 	8.885269e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	3.868835e-03 	6.344955e-06 	6.344955e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	2.276313e-03 	4.342721e-06 	4.342721e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	1.374896e-03 	3.126974e-06 	3.126974e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	8.617270e-04 	2.342708e-06 	2.342708e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	5.507810e-04 	1.790952e-06 	1.790952e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	3.641937e-04 	1.374107e-06 	1.374107e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	2.443208e-04 	1.052676e-06 	1.052676e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.683536e-04 	1.221294e-06 	1.221294e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.185052e-04 	7.734664e-07 	7.734664e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.384723e-05 	8.460384e-07 	8.460384e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.060762e-05 	4.717410e-07 	4.717410e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.373712e-05 	4.044841e-07 	4.044841e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.317207e-05 	4.303846e-07 	4.303846e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.440940e-05 	3.178565e-07 	3.178565e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	1.920495e-05 	4.379507e-07 	4.379507e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	1.474490e-05 	3.060215e-07 	3.060215e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.129094e-05 	2.746330e-07 	2.746330e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	9.087383e-06 	3.536049e-07 	3.536049e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	6.596664e-06 	1.502543e-07 	1.502543e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	5.424129e-06 	1.475608e-07 	1.475608e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	4.791586e-06 	2.409723e-07 	2.409723e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	3.661420e-06 	1.705458e-07 	1.705458e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	2.841702e-06 	1.235412e-07 	1.235412e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	2.368809e-06 	1.067974e-07 	1.067974e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	2.198791e-06 	1.481634e-07 	1.481634e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.505251e-06 	7.121473e-08 	7.121473e-08 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	1.242287e-06 	5.743463e-08 	5.743463e-08 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	1.132934e-06 	6.106869e-08 	6.106869e-08 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	1.085148e-06 	1.081256e-07 	1.081256e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.005286e-06 	2.132646e-07 	2.132646e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	9.099703e-07 	1.664606e-07 	1.664606e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	5.027288e-07 	3.812883e-08 	3.812883e-08 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	5.989263e-07 	1.602088e-07 	1.602088e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	4.001908e-07 	5.724879e-08 	5.724879e-08 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	8.424783e-07 	5.089734e-07 	5.089734e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	3.448376e-07 	5.662760e-08 	5.662760e-08 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.478388e-07 	1.524895e-07 	1.524895e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.711868e-07 	4.591903e-08 	4.591903e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.571324e-07 	7.929287e-08 	7.929287e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.393425e-07 	2.117593e-08 	2.117593e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.486425e-07 	3.043233e-08 	3.043233e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.000895e-07 	8.831132e-09 	8.831132e-09 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.122249e-07 	2.573339e-08 	2.573339e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.558272e-07 	5.452677e-08 	5.452677e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.145877e-07 	4.509928e-08 	4.509928e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	8.244658e-08 	1.388706e-08 	1.388706e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.124456e-07 	4.287820e-08 	4.287820e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.336835e-08 	2.025010e-08 	2.025010e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.594001e-08 	2.596680e-08 	2.596680e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.865813e-08 	1.397643e-08 	1.397643e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.364453e-08 	1.120579e-08 	1.120579e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.166493e-08 	1.157655e-08 	1.157655e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.409815e-08 	5.458636e-09 	5.458636e-09 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.767798e-08 	8.773813e-09 	8.773813e-09 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.348911e-08 	9.989286e-09 	9.989286e-09 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.382587e-08 	2.764560e-09 	2.764560e-09 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.514547e-08 	2.647579e-09 	2.647579e-09 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.038657e-08 	2.313214e-09 	2.313214e-09 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.455217e-08 	2.021848e-08 	2.021848e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.494311e-08 	3.512941e-09 	3.512941e-09 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	7.374756e-09 	1.283462e-09 	1.283462e-09 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	6.467209e-09 	2.039909e-09 	2.039909e-09 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	9.615809e-09 	2.395205e-09 	2.395205e-09 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	5.971773e-09 	1.968338e-09 	1.968338e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.965494e-08 	1.500517e-08 	1.500517e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	5.482888e-09 	1.226894e-09 	1.226894e-09 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	7.695619e-09 	1.631065e-09 	1.631065e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.655592e-08 	9.735108e-09 	9.735108e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	5.514373e-09 	1.580922e-09 	1.580922e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	3.743752e-09 	1.196342e-09 	1.196342e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.675537e-09 	7.616742e-10 	7.616742e-10 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.834160e-09 	7.008445e-10 	7.008445e-10 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	9.352232e-09 	4.877887e-09 	4.877887e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	3.491369e-09 	1.384793e-09 	1.384793e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.645331e-09 	6.848047e-09 	6.848047e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.142136e-08 	9.086510e-09 	9.086510e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	6.753544e-09 	3.888766e-09 	3.888766e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	2.550551e-09 	9.524311e-10 	9.524311e-10 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	2.777219e-09 	2.138709e-09 	2.138709e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.567989e-10 	1.659550e-10 	1.659550e-10 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.458312e-09 	4.741178e-10 	4.741178e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	2.198483e-09 	8.780356e-10 	8.780356e-10 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.490522e-09 	6.498731e-10 	6.498731e-10 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.322020e-09 	9.522311e-10 	9.522311e-10 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	2.162211e-09 	1.816050e-09 	1.816050e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.220168e-09 	5.057677e-10 	5.057677e-10 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.317401e-09 	7.636554e-10 	7.636554e-10 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.292848e-09 	2.821158e-09 	2.821158e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.098347e-02 	1.163146e-05 	1.163146e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.011768e-02 	1.057881e-05 	1.057881e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.923284e-03 	7.575794e-06 	7.575794e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	3.431752e-03 	5.419891e-06 	5.419891e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	2.020136e-03 	3.727946e-06 	3.727946e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	1.220620e-03 	2.672793e-06 	2.672793e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	7.653365e-04 	2.022371e-06 	2.022371e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	4.894283e-04 	1.550965e-06 	1.550965e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	3.237781e-04 	1.186119e-06 	1.186119e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	2.173864e-04 	9.112908e-07 	9.112908e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.498272e-04 	1.044526e-06 	1.044526e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.054951e-04 	6.736737e-07 	6.736737e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.475248e-05 	7.636191e-07 	7.636191e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.403417e-05 	4.095318e-07 	4.095318e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	3.901846e-05 	3.512798e-07 	3.512798e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	2.962107e-05 	3.817391e-07 	3.817391e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.180855e-05 	2.780239e-07 	2.780239e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	1.719282e-05 	3.900837e-07 	3.900837e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	1.319779e-05 	2.678682e-07 	2.678682e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.012228e-05 	2.441668e-07 	2.441668e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	8.147149e-06 	3.119305e-07 	3.119305e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	5.903268e-06 	1.284693e-07 	1.284693e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	4.850408e-06 	1.281206e-07 	1.281206e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	4.300291e-06 	2.179573e-07 	2.179573e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	3.297972e-06 	1.546992e-07 	1.546992e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	2.543016e-06 	1.082715e-07 	1.082715e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	2.125558e-06 	9.509823e-08 	9.509823e-08 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.978821e-06 	1.330065e-07 	1.330065e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.358622e-06 	6.452003e-08 	6.452003e-08 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	1.122222e-06 	5.091490e-08 	5.091490e-08 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	1.022717e-06 	5.449264e-08 	5.449264e-08 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	9.817552e-07 	9.723448e-08 	9.723448e-08 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	8.961536e-07 	1.846791e-07 	1.846791e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	8.163619e-07 	1.476276e-07 	1.476276e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.550506e-07 	3.375877e-08 	3.375877e-08 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	5.434562e-07 	1.458749e-07 	1.458749e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.651023e-07 	5.308002e-08 	5.308002e-08 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	7.538536e-07 	4.529497e-07 	4.529497e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	3.137461e-07 	5.096213e-08 	5.096213e-08 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.165784e-07 	1.391816e-07 	1.391816e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.457064e-07 	4.120672e-08 	4.120672e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.337252e-07 	7.245182e-08 	7.245182e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.273077e-07 	1.882375e-08 	1.882375e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.362120e-07 	2.823780e-08 	2.823780e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	9.107042e-08 	7.911403e-09 	7.911403e-09 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.020652e-07 	2.304236e-08 	2.304236e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.447199e-07 	5.130101e-08 	5.130101e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.036929e-07 	4.013471e-08 	4.013471e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.559749e-08 	1.256318e-08 	1.256318e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.028908e-07 	3.904231e-08 	3.904231e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.650148e-08 	1.874676e-08 	1.874676e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.124476e-08 	2.354625e-08 	2.354625e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.431939e-08 	1.246523e-08 	1.246523e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.025840e-08 	1.028725e-08 	1.028725e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	1.950176e-08 	1.072700e-08 	1.072700e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.216810e-08 	4.930990e-09 	4.930990e-09 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.460511e-08 	7.959691e-09 	7.959691e-09 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.098287e-08 	9.147102e-09 	9.147102e-09 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.282680e-08 	2.517999e-09 	2.517999e-09 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.399863e-08 	2.428131e-09 	2.428131e-09 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	9.570799e-09 	2.089678e-09 	2.089678e-09 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.272495e-08 	1.959092e-08 	1.959092e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.375185e-08 	3.200160e-09 	3.200160e-09 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	6.888199e-09 	1.190518e-09 	1.190518e-09 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	5.961978e-09 	1.823824e-09 	1.823824e-09 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	9.072232e-09 	2.268932e-09 	2.268932e-09 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	5.554815e-09 	1.814080e-09 	1.814080e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.774663e-08 	1.348125e-08 	1.348125e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	5.118760e-09 	1.135792e-09 	1.135792e-09 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	7.123603e-09 	1.498586e-09 	1.498586e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.510949e-08 	8.847099e-09 	8.847099e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	5.200839e-09 	1.503689e-09 	1.503689e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	3.465887e-09 	1.090339e-09 	1.090339e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.475660e-09 	6.815616e-10 	6.815616e-10 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.705959e-09 	6.751732e-10 	6.751732e-10 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	8.788306e-09 	4.579098e-09 	4.579098e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	3.251930e-09 	1.277630e-09 	1.277630e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.356901e-09 	6.693699e-09 	6.693699e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.052292e-08 	8.266618e-09 	8.266618e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	6.101299e-09 	3.469696e-09 	3.469696e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	2.369369e-09 	8.662822e-10 	8.662822e-10 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	2.616197e-09 	2.002505e-09 	2.002505e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.185259e-10 	1.566030e-10 	1.566030e-10 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.352819e-09 	4.360928e-10 	4.360928e-10 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	2.022651e-09 	8.003072e-10 	8.003072e-10 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.418895e-09 	6.153861e-10 	6.153861e-10 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.268786e-09 	9.136631e-10 	9.136631e-10 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	2.003776e-09 	1.674231e-09 	1.674231e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.155531e-09 	4.787754e-10 	4.787754e-10 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.238658e-09 	7.173455e-10 	7.173455e-10 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.047607e-09 	2.646502e-09 	2.646502e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.156612e-02 	1.210970e-05 	1.210970e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.057002e-02 	1.087120e-05 	1.087120e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.137866e-03 	7.692501e-06 	7.692501e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	3.528943e-03 	5.426874e-06 	5.426874e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	2.063432e-03 	3.708935e-06 	3.708935e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	1.239110e-03 	2.646411e-06 	2.646411e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	7.720458e-04 	1.978730e-06 	1.978730e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	4.910603e-04 	1.505434e-06 	1.505434e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	3.230512e-04 	1.148359e-06 	1.148359e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	2.158085e-04 	8.735837e-07 	8.735837e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.480748e-04 	9.727638e-07 	9.727638e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.037421e-04 	6.333422e-07 	6.333422e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.317405e-05 	6.828426e-07 	6.828426e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.275686e-05 	3.876212e-07 	3.876212e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	3.796016e-05 	3.325895e-07 	3.325895e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	2.868353e-05 	3.572927e-07 	3.572927e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.107036e-05 	2.603275e-07 	2.603275e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	1.654899e-05 	3.650870e-07 	3.650870e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	1.266661e-05 	2.525402e-07 	2.525402e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	9.671501e-06 	2.268019e-07 	2.268019e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	7.767382e-06 	2.907303e-07 	2.907303e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	5.635053e-06 	1.226298e-07 	1.226298e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	4.622589e-06 	1.215554e-07 	1.215554e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	4.076940e-06 	2.017240e-07 	2.017240e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	3.109735e-06 	1.415157e-07 	1.415157e-07 	
