BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.790717e-04 	4.315504e-06 	4.315504e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.432414e-04 	3.254931e-06 	3.254931e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.207751e-04 	3.042540e-06 	3.042540e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.956990e-04 	2.457483e-06 	2.457483e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.722987e-04 	2.236396e-06 	2.236396e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.649016e-04 	2.682123e-06 	2.682123e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.442724e-04 	2.398573e-06 	2.398573e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.369837e-04 	2.126366e-06 	2.126366e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.258770e-04 	2.906513e-06 	2.906513e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.142865e-04 	2.193601e-06 	2.193601e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.008729e-04 	1.706715e-06 	1.706715e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	9.711090e-05 	2.086021e-06 	2.086021e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	8.742595e-05 	1.739021e-06 	1.739021e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	7.611622e-05 	1.440728e-06 	1.440728e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.211563e-05 	1.817747e-06 	1.817747e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	6.927809e-05 	1.686222e-06 	1.686222e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.260323e-05 	1.679258e-06 	1.679258e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.594404e-05 	1.344733e-06 	1.344733e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.379910e-05 	1.335627e-06 	1.335627e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.728194e-05 	1.157200e-06 	1.157200e-06 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.925076e-05 	1.983971e-06 	1.983971e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.323891e-05 	1.296312e-06 	1.296312e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.777013e-05 	1.060603e-06 	1.060603e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.603782e-05 	1.020491e-06 	1.020491e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.281018e-05 	1.109190e-06 	1.109190e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.999876e-05 	1.045424e-06 	1.045424e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.217236e-05 	3.371933e-06 	3.371933e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.764725e-05 	1.216840e-06 	1.216840e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.415143e-05 	9.086668e-07 	9.086668e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.396032e-05 	1.028770e-06 	1.028770e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.969249e-05 	7.210441e-07 	7.210441e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.181169e-05 	9.132996e-07 	9.132996e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.868229e-05 	9.756899e-07 	9.756899e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.881317e-05 	9.760952e-07 	9.760952e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.658026e-05 	8.023883e-07 	8.023883e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.518252e-05 	7.386030e-07 	7.386030e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.432716e-05 	6.834732e-07 	6.834732e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.319854e-05 	5.954040e-07 	5.954040e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.269612e-05 	8.626337e-07 	8.626337e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.054393e-05 	4.656420e-07 	4.656420e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.132941e-05 	6.573083e-07 	6.573083e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	9.592383e-06 	4.964199e-07 	4.964199e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.063418e-06 	4.827139e-07 	4.827139e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.646817e-06 	5.042632e-07 	5.042632e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	8.272202e-06 	4.495388e-07 	4.495388e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.560909e-06 	4.658448e-07 	4.658448e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	7.130525e-06 	3.666778e-07 	3.666778e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.803757e-06 	3.649761e-07 	3.649761e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.413367e-06 	3.735858e-07 	3.735858e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	6.402565e-06 	6.219271e-07 	6.219271e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.419299e-06 	2.877396e-07 	2.877396e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.210032e-06 	2.844377e-07 	2.844377e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.414886e-06 	3.594133e-07 	3.594133e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.818569e-06 	3.674962e-07 	3.674962e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.041127e-06 	4.845831e-07 	4.845831e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	5.746374e-02 	3.227819e-04 	3.227819e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.275742e-02 	3.633343e-04 	3.633343e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	6.880320e-02 	3.611943e-04 	3.611943e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	7.622516e-02 	3.928178e-04 	3.928178e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	8.401799e-02 	4.037613e-04 	4.037613e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	9.349208e-02 	4.105598e-04 	4.105598e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.057939e-01 	4.645916e-04 	4.645916e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.205768e-01 	5.059762e-04 	5.059762e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.374044e-01 	5.052985e-04 	5.052985e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.600308e-01 	5.481561e-04 	5.481561e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.874010e-01 	5.952962e-04 	5.952962e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.242752e-01 	6.548951e-04 	6.548951e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.732093e-01 	7.178215e-04 	7.178215e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.393207e-01 	8.167281e-04 	8.167281e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.347371e-01 	9.165971e-04 	9.165971e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	5.763266e-01 	1.059546e-03 	1.059546e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	7.901371e-01 	1.313125e-03 	1.313125e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.121864e+00 	1.485303e-03 	1.485303e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.609770e+00 	1.771862e-03 	1.771862e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.135562e+00 	2.061159e-03 	2.061159e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.302604e+00 	2.135579e-03 	2.135579e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.889077e+00 	1.933666e-03 	1.933666e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.323133e+00 	1.652019e-03 	1.652019e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	8.908918e-01 	1.321371e-03 	1.321371e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	6.189871e-01 	1.119169e-03 	1.119169e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.419925e-01 	9.307328e-04 	9.307328e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	3.288134e-01 	8.043193e-04 	8.043193e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.527721e-01 	7.182734e-04 	7.182734e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.002092e-01 	6.308440e-04 	6.308440e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.619674e-01 	5.740790e-04 	5.740790e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.342665e-01 	5.291862e-04 	5.291862e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.123111e-01 	4.682226e-04 	4.682226e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	9.572802e-02 	5.535469e-04 	5.535469e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	8.206323e-02 	4.063072e-04 	4.063072e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	7.058100e-02 	3.777502e-04 	3.777502e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	6.234502e-02 	3.611479e-04 	3.611479e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	5.475539e-02 	3.273457e-04 	3.273457e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	4.873595e-02 	3.060951e-04 	3.060951e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	4.350608e-02 	2.894102e-04 	2.894102e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	3.892703e-02 	2.712281e-04 	2.712281e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.262709e-02 	3.862861e-04 	3.862861e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.860775e-02 	4.542688e-04 	4.542688e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.499332e-02 	4.361304e-04 	4.361304e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	8.325921e-02 	4.794056e-04 	4.794056e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	9.167721e-02 	4.941002e-04 	4.941002e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.019232e-01 	4.937512e-04 	4.937512e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.155874e-01 	5.735211e-04 	5.735211e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.318297e-01 	6.277668e-04 	6.277668e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.497876e-01 	6.117555e-04 	6.117555e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.746973e-01 	6.643340e-04 	6.643340e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.045981e-01 	7.222540e-04 	7.222540e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.448430e-01 	7.944736e-04 	7.944736e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.983236e-01 	8.693424e-04 	8.693424e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.705823e-01 	9.986916e-04 	9.986916e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.750627e-01 	1.116421e-03 	1.116421e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	6.300071e-01 	1.287691e-03 	1.287691e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	8.642136e-01 	1.653082e-03 	1.653082e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.226818e+00 	1.810519e-03 	1.810519e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.760737e+00 	2.162986e-03 	2.162986e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.336554e+00 	2.537144e-03 	2.537144e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.519781e+00 	2.631418e-03 	2.631418e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.066721e+00 	2.368469e-03 	2.368469e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.449401e+00 	2.062795e-03 	2.062795e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	9.758987e-01 	1.638101e-03 	1.638101e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	6.781879e-01 	1.380495e-03 	1.380495e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.841424e-01 	1.141094e-03 	1.141094e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	3.602452e-01 	9.922170e-04 	9.922170e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.766685e-01 	8.820983e-04 	8.820983e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.192521e-01 	7.661993e-04 	7.661993e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.775277e-01 	7.130385e-04 	7.130385e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.471583e-01 	6.577069e-04 	6.577069e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.230898e-01 	5.670634e-04 	5.670634e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.052159e-01 	7.305083e-04 	7.305083e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	9.004904e-02 	5.000321e-04 	5.000321e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	7.734476e-02 	4.592767e-04 	4.592767e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	6.849940e-02 	4.505455e-04 	4.505455e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	6.005876e-02 	3.985165e-04 	3.985165e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	5.351815e-02 	3.779791e-04 	3.779791e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	4.774284e-02 	3.508667e-04 	3.508667e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	4.277771e-02 	3.501880e-04 	3.501880e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	6.443362e-02 	3.867953e-04 	3.867953e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	7.051460e-02 	4.478927e-04 	4.478927e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.717704e-02 	4.373447e-04 	4.373447e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	8.562013e-02 	4.810079e-04 	4.810079e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	9.431109e-02 	4.924641e-04 	4.924641e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.048291e-01 	4.923281e-04 	4.923281e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.188557e-01 	5.708644e-04 	5.708644e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.355599e-01 	6.234554e-04 	6.234554e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.541147e-01 	6.108353e-04 	6.108353e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.796216e-01 	6.641883e-04 	6.641883e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.104751e-01 	7.250957e-04 	7.250957e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.518036e-01 	7.958428e-04 	7.958428e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	3.068464e-01 	8.717764e-04 	8.717764e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.810866e-01 	9.956833e-04 	9.956833e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.885191e-01 	1.117518e-03 	1.117518e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	6.477446e-01 	1.291014e-03 	1.291014e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	8.882158e-01 	1.620953e-03 	1.620953e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.261188e+00 	1.812315e-03 	1.812315e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.809608e+00 	2.160043e-03 	2.160043e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.401284e+00 	2.523243e-03 	2.523243e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.589392e+00 	2.614319e-03 	2.614319e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.123889e+00 	2.366645e-03 	2.366645e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.489081e+00 	2.037060e-03 	2.037060e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.002356e+00 	1.612322e-03 	1.612322e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	6.966361e-01 	1.374829e-03 	1.374829e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.973954e-01 	1.140176e-03 	1.140176e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	3.701010e-01 	9.883308e-04 	9.883308e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.843361e-01 	8.801102e-04 	8.801102e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.253236e-01 	7.700906e-04 	7.700906e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.823937e-01 	7.097979e-04 	7.097979e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.511809e-01 	6.524550e-04 	6.524550e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.264862e-01 	5.698754e-04 	5.698754e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.079437e-01 	6.950597e-04 	6.950597e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	9.247239e-02 	4.976993e-04 	4.976993e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	7.945857e-02 	4.598649e-04 	4.598649e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	7.029465e-02 	4.438077e-04 	4.438077e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	6.169119e-02 	3.999121e-04 	3.999121e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	5.490834e-02 	3.731603e-04 	3.731603e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	4.901205e-02 	3.505649e-04 	3.505649e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	4.384028e-02 	3.309102e-04 	3.309102e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	5.563351e-02 	3.194241e-04 	3.194241e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.081131e-02 	3.639532e-04 	3.639532e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	6.659453e-02 	3.568551e-04 	3.568551e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	7.382897e-02 	3.887486e-04 	3.887486e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	8.134057e-02 	4.010363e-04 	4.010363e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	9.053043e-02 	4.069183e-04 	4.069183e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.024693e-01 	4.626374e-04 	4.626374e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.167881e-01 	5.050245e-04 	5.050245e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.330152e-01 	5.011330e-04 	5.011330e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.550116e-01 	5.430896e-04 	5.430896e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.814422e-01 	5.877380e-04 	5.877380e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.172054e-01 	6.482899e-04 	6.482899e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.645681e-01 	7.099036e-04 	7.099036e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.286362e-01 	8.118871e-04 	8.118871e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.210639e-01 	9.076410e-04 	9.076410e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	5.583020e-01 	1.047835e-03 	1.047835e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	7.656535e-01 	1.323997e-03 	1.323997e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.086933e+00 	1.471614e-03 	1.471614e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.559960e+00 	1.757806e-03 	1.757806e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.069647e+00 	2.052544e-03 	2.052544e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.231692e+00 	2.127525e-03 	2.127525e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.830859e+00 	1.918089e-03 	1.918089e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.282666e+00 	1.652346e-03 	1.652346e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	8.638334e-01 	1.325019e-03 	1.325019e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	6.001520e-01 	1.113109e-03 	1.113109e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.284887e-01 	9.232175e-04 	9.232175e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	3.187643e-01 	7.994533e-04 	7.994533e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.449898e-01 	7.138402e-04 	7.138402e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.940527e-01 	6.233700e-04 	6.233700e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.570135e-01 	5.710916e-04 	5.710916e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.301768e-01 	5.283953e-04 	5.283953e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.088695e-01 	4.622508e-04 	4.622508e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	9.292709e-02 	5.769313e-04 	5.769313e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	7.959464e-02 	4.042982e-04 	4.042982e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	6.843830e-02 	3.746001e-04 	3.746001e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	6.050341e-02 	3.616950e-04 	3.616950e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	5.310158e-02 	3.236804e-04 	3.236804e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	4.731099e-02 	3.070030e-04 	3.070030e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	4.221269e-02 	2.871615e-04 	2.871615e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	3.781967e-02 	2.793903e-04 	2.793903e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	5.880848e-02 	3.258845e-04 	3.258845e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.421253e-02 	3.664159e-04 	3.664159e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	7.044814e-02 	3.659210e-04 	3.659210e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	7.799816e-02 	3.965362e-04 	3.965362e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	8.600114e-02 	4.067014e-04 	4.067014e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	9.569307e-02 	4.157881e-04 	4.157881e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.082771e-01 	4.680316e-04 	4.680316e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.233609e-01 	5.076513e-04 	5.076513e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.406294e-01 	5.092696e-04 	5.092696e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.637594e-01 	5.535527e-04 	5.535527e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.917616e-01 	6.014231e-04 	6.014231e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.295022e-01 	6.619943e-04 	6.619943e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.795954e-01 	7.254304e-04 	7.254304e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.472317e-01 	8.228884e-04 	8.228884e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.448664e-01 	9.256946e-04 	9.256946e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	5.895250e-01 	1.069567e-03 	1.069567e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	8.081927e-01 	1.310237e-03 	1.310237e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.147563e+00 	1.498830e-03 	1.498830e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.646443e+00 	1.788160e-03 	1.788160e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.183968e+00 	2.073282e-03 	2.073282e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.354738e+00 	2.149436e-03 	2.149436e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.931794e+00 	1.948424e-03 	1.948424e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.352783e+00 	1.660156e-03 	1.660156e-03 	
