BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.585211e-03 	5.943508e-05 	5.943508e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.282495e-03 	5.496910e-05 	5.496910e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.355842e-03 	4.025385e-05 	4.025385e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.469743e-03 	3.797193e-05 	3.797193e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.756223e-03 	3.514344e-05 	3.514344e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.142850e-03 	4.454365e-05 	4.454365e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.557326e-03 	3.539339e-05 	3.539339e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.068021e-03 	2.905956e-05 	2.905956e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.687139e-03 	2.817623e-05 	2.817623e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.227123e-03 	3.747474e-05 	3.747474e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.996782e-03 	2.987349e-05 	2.987349e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.647283e-03 	2.215498e-05 	2.215498e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.346602e-03 	2.143519e-05 	2.143519e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.122943e-03 	3.746571e-05 	3.746571e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.982874e-03 	3.026665e-05 	3.026665e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.768280e-03 	2.122488e-05 	2.122488e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.605494e-03 	1.845330e-05 	1.845330e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.465973e-03 	2.385402e-05 	2.385402e-05 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.329124e-03 	1.538727e-05 	1.538727e-05 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.191944e-03 	1.454468e-05 	1.454468e-05 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.118876e-03 	1.681110e-05 	1.681110e-05 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	9.982669e-04 	1.215789e-05 	1.215789e-05 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	9.443228e-04 	1.489918e-05 	1.489918e-05 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	8.338278e-04 	1.188203e-05 	1.188203e-05 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	7.713480e-04 	1.442007e-05 	1.442007e-05 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	7.251303e-04 	1.211807e-05 	1.211807e-05 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	6.427765e-04 	1.007939e-05 	1.007939e-05 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	6.111386e-04 	1.058153e-05 	1.058153e-05 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	5.558518e-04 	1.015882e-05 	1.015882e-05 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	5.118904e-04 	9.380460e-06 	9.380460e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	4.692368e-04 	9.006881e-06 	9.006881e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	4.505118e-04 	9.366837e-06 	9.366837e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	4.117362e-04 	8.357428e-06 	8.357428e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	3.973108e-04 	1.278477e-05 	1.278477e-05 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	3.782736e-04 	1.948580e-05 	1.948580e-05 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	3.276344e-04 	6.739791e-06 	6.739791e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	3.090412e-04 	8.495920e-06 	8.495920e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.900651e-04 	7.893600e-06 	7.893600e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.654152e-04 	6.227815e-06 	6.227815e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.587114e-04 	8.281966e-06 	8.281966e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.289342e-04 	6.559915e-06 	6.559915e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.273277e-04 	6.866670e-06 	6.866670e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.992146e-04 	6.513433e-06 	6.513433e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.900103e-04 	5.378382e-06 	5.378382e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.660837e-04 	4.011288e-06 	4.011288e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.612562e-04 	4.045044e-06 	4.045044e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.533228e-04 	4.770790e-06 	4.770790e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.532909e-04 	6.484042e-06 	6.484042e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.388639e-04 	5.216582e-06 	5.216582e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.338411e-04 	5.040525e-06 	5.040525e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.271710e-04 	5.988690e-06 	5.988690e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.105328e-04 	5.937747e-06 	5.937747e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.109752e-04 	5.120884e-06 	5.120884e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	9.567707e-05 	3.443134e-06 	3.443134e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	9.157466e-05 	3.237486e-06 	3.237486e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.279575e-02 	5.754779e-05 	5.754779e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.906680e-02 	1.038897e-04 	1.038897e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	6.379826e-02 	1.333107e-04 	1.333107e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.607057e-02 	1.507884e-04 	1.507884e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.040002e-01 	1.674538e-04 	1.674538e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.150487e-01 	1.744157e-04 	1.744157e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.186389e-01 	1.746222e-04 	1.746222e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.158616e-01 	1.705602e-04 	1.705602e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.093014e-01 	1.706286e-04 	1.706286e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.843357e-02 	1.600072e-04 	1.600072e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	8.711621e-02 	1.534189e-04 	1.534189e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	7.581120e-02 	1.429464e-04 	1.429464e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	6.532474e-02 	1.356680e-04 	1.356680e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.601649e-02 	1.268359e-04 	1.268359e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.774961e-02 	1.168593e-04 	1.168593e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.071758e-02 	1.006112e-04 	1.006112e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.491371e-02 	9.663153e-05 	9.663153e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.992015e-02 	8.952943e-05 	8.952943e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.563400e-02 	7.860847e-05 	7.860847e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.214499e-02 	7.458377e-05 	7.458377e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.910719e-02 	6.913176e-05 	6.913176e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.650968e-02 	6.621533e-05 	6.621533e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.436183e-02 	6.133599e-05 	6.133599e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.249590e-02 	5.570801e-05 	5.570801e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.093469e-02 	5.069285e-05 	5.069285e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	9.602024e-03 	5.033316e-05 	5.033316e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.389801e-03 	4.473121e-05 	4.473121e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.395651e-03 	4.110842e-05 	4.110842e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.494566e-03 	3.746136e-05 	3.746136e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.770163e-03 	3.749020e-05 	3.749020e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.111207e-03 	3.706065e-05 	3.706065e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.512050e-03 	3.169032e-05 	3.169032e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.040943e-03 	2.962158e-05 	2.962158e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.675517e-03 	3.112087e-05 	3.112087e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.231585e-03 	2.589388e-05 	2.589388e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.982309e-03 	2.983961e-05 	2.983961e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.632635e-03 	2.454392e-05 	2.454392e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.310452e-03 	2.330524e-05 	2.330524e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.126683e-03 	2.617164e-05 	2.617164e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.932683e-03 	3.035589e-05 	3.035589e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.730804e-03 	2.270032e-05 	2.270032e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.558718e-03 	1.810554e-05 	1.810554e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.419729e-03 	1.901740e-05 	1.901740e-05 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.301681e-03 	1.666919e-05 	1.666919e-05 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.151117e-03 	1.440785e-05 	1.440785e-05 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.085874e-03 	1.724534e-05 	1.724534e-05 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	9.646803e-04 	1.274640e-05 	1.274640e-05 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	9.195448e-04 	1.391253e-05 	1.391253e-05 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	8.030483e-04 	1.232830e-05 	1.232830e-05 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	7.499083e-04 	1.278318e-05 	1.278318e-05 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	6.993185e-04 	1.360199e-05 	1.360199e-05 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	6.174475e-04 	9.843515e-06 	9.843515e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	5.889572e-04 	1.143349e-05 	1.143349e-05 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	5.327957e-04 	1.072741e-05 	1.072741e-05 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	4.921763e-04 	9.278267e-06 	9.278267e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	4.601993e-04 	1.052706e-05 	1.052706e-05 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	4.309184e-04 	9.644438e-06 	9.644438e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	4.002091e-04 	9.147140e-06 	9.147140e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	3.811840e-04 	1.302111e-05 	1.302111e-05 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	3.618547e-04 	2.213180e-05 	2.213180e-05 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	3.097188e-04 	6.638960e-06 	6.638960e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.962884e-04 	1.000215e-05 	1.000215e-05 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.791354e-04 	7.768623e-06 	7.768623e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.562374e-04 	7.089408e-06 	7.089408e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.464743e-04 	8.461778e-06 	8.461778e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.157449e-04 	6.554580e-06 	6.554580e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.110120e-04 	7.067215e-06 	7.067215e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.897826e-04 	6.820748e-06 	6.820748e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.769750e-04 	5.180526e-06 	5.180526e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.585391e-04 	4.121895e-06 	4.121895e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.521940e-04 	4.115751e-06 	4.115751e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.460702e-04 	4.503404e-06 	4.503404e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.477099e-04 	9.456471e-06 	9.456471e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.311298e-04 	5.286214e-06 	5.286214e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.334806e-04 	6.575411e-06 	6.575411e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.171857e-04 	5.074238e-06 	5.074238e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.023611e-04 	4.479226e-06 	4.479226e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.048108e-04 	5.657212e-06 	5.657212e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	9.015274e-05 	3.524143e-06 	3.524143e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	8.672286e-05 	3.305722e-06 	3.305722e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.063515e-02 	6.132960e-05 	6.132960e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.341089e-02 	6.553123e-04 	6.553123e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	5.315776e-02 	1.798685e-04 	1.798685e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	7.033410e-02 	1.121137e-03 	1.121137e-03 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	8.621742e-02 	2.674893e-04 	2.674893e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	9.500317e-02 	7.836233e-04 	7.836233e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	9.947074e-02 	3.131530e-04 	3.131530e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.667297e-02 	2.120645e-04 	2.120645e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	9.118914e-02 	2.695689e-04 	2.695689e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.182378e-02 	4.043860e-04 	4.043860e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.252034e-02 	6.519827e-04 	6.519827e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.326304e-02 	1.946043e-04 	1.946043e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	5.446494e-02 	2.386974e-04 	2.386974e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	4.686110e-02 	1.324849e-04 	1.324849e-04 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	3.993431e-02 	1.472366e-04 	1.472366e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.408222e-02 	1.338695e-04 	1.338695e-04 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	2.941621e-02 	9.320924e-05 	9.320924e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.494007e-02 	1.181373e-04 	1.181373e-04 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.202125e-02 	2.597289e-04 	2.597289e-04 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.869123e-02 	1.087342e-04 	1.087342e-04 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.623758e-02 	6.639243e-05 	6.639243e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.402903e-02 	7.044657e-05 	7.044657e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.222846e-02 	7.126676e-05 	7.126676e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.062205e-02 	7.508969e-05 	7.508969e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.247796e-03 	3.920709e-05 	3.920709e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.191195e-03 	4.448019e-05 	4.448019e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.074552e-03 	5.593169e-05 	5.593169e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.283299e-03 	3.093855e-05 	3.093855e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	5.524325e-03 	2.989790e-05 	2.989790e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	4.917792e-03 	2.957065e-05 	2.957065e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.379298e-03 	2.907562e-05 	2.907562e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.884832e-03 	2.611677e-05 	2.611677e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.455333e-03 	2.194192e-05 	2.194192e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.112034e-03 	2.120723e-05 	2.120723e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.713123e-03 	5.594870e-05 	5.594870e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.534006e-03 	2.076319e-05 	2.076319e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.246020e-03 	1.807571e-05 	1.807571e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.992467e-03 	1.642642e-05 	1.642642e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.817115e-03 	1.838570e-05 	1.838570e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.653896e-03 	2.018487e-05 	2.018487e-05 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	1.492855e-03 	1.467303e-05 	1.467303e-05 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.352517e-03 	1.354897e-05 	1.354897e-05 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.229583e-03 	1.577822e-05 	1.577822e-05 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.115651e-03 	1.186749e-05 	1.186749e-05 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.009518e-03 	1.161400e-05 	1.161400e-05 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	9.435707e-04 	1.260660e-05 	1.260660e-05 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	8.432974e-04 	9.337554e-06 	9.337554e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	7.905310e-04 	1.089191e-05 	1.089191e-05 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	7.018981e-04 	8.987185e-06 	8.987185e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	6.320489e-04 	2.440443e-05 	2.440443e-05 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	6.066173e-04 	8.650775e-06 	8.650775e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	5.400981e-04 	7.839563e-06 	7.839563e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	5.112161e-04 	7.769835e-06 	7.769835e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	4.653309e-04 	7.641289e-06 	7.641289e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	4.329501e-04 	7.658792e-06 	7.658792e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	3.930359e-04 	7.013090e-06 	7.013090e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	3.747434e-04 	6.643217e-06 	6.643217e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	3.435780e-04 	5.999908e-06 	5.999908e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	3.379081e-04 	1.241205e-05 	1.241205e-05 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	3.075335e-04 	9.350592e-06 	9.350592e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	2.765091e-04 	5.101795e-06 	5.101795e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.616690e-04 	7.054559e-06 	7.054559e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.416629e-04 	5.522361e-06 	5.522361e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.232958e-04 	4.726284e-06 	4.726284e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.166185e-04 	6.463391e-06 	6.463391e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.913516e-04 	4.923921e-06 	4.923921e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.881310e-04 	4.979354e-06 	4.979354e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.656806e-04 	4.969767e-06 	4.969767e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.604185e-04 	4.096616e-06 	4.096616e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.409940e-04 	3.146559e-06 	3.146559e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.358991e-04 	3.111418e-06 	3.111418e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.298098e-04 	4.613961e-06 	4.613961e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.254441e-04 	4.466527e-06 	4.466527e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.149284e-04 	3.823969e-06 	3.823969e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.088099e-04 	3.527341e-06 	3.527341e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.063424e-04 	4.565210e-06 	4.565210e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	9.196004e-05 	3.767859e-06 	3.767859e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	9.087963e-05 	3.173536e-06 	3.173536e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	8.003966e-05 	2.439334e-06 	2.439334e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	7.867382e-05 	2.653593e-06 	2.653593e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.172067e-02 	4.265926e-05 	4.265926e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.587620e-02 	9.142274e-05 	9.142274e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	5.857309e-02 	9.936867e-05 	9.936867e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	7.917323e-02 	1.443357e-04 	1.443357e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	9.578776e-02 	1.536876e-04 	1.536876e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.061679e-01 	1.412356e-04 	1.412356e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.093457e-01 	1.377589e-04 	1.377589e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.068444e-01 	1.377480e-04 	1.377480e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.006331e-01 	2.047725e-04 	2.047725e-04 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.045354e-02 	1.590755e-04 	1.590755e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.960687e-02 	1.299500e-04 	1.299500e-04 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	6.894004e-02 	1.122094e-04 	1.122094e-04 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	5.920356e-02 	1.096703e-04 	1.096703e-04 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	5.028390e-02 	8.996163e-05 	8.996163e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	4.272337e-02 	9.407202e-05 	9.407202e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	3.637408e-02 	7.421559e-05 	7.421559e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.093386e-02 	6.849602e-05 	6.849602e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.641084e-02 	6.407445e-05 	6.407445e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.252356e-02 	5.597527e-05 	5.597527e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.939249e-02 	5.857681e-05 	5.857681e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.668265e-02 	5.328263e-05 	5.328263e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.438167e-02 	4.937110e-05 	4.937110e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.245491e-02 	4.645524e-05 	4.645524e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.078598e-02 	3.779139e-05 	3.779139e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	9.418928e-03 	3.611409e-05 	3.611409e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	8.214525e-03 	3.372205e-05 	3.372205e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	7.147354e-03 	3.131315e-05 	3.131315e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	6.308179e-03 	2.859986e-05 	2.859986e-05 	
