BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.150000e+02 	5.000000e+00 	5.000000e+00 	6.175615e-05 	1.287575e-06 	1.287575e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	5.950272e-05 	1.954662e-06 	1.954662e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	5.036099e-05 	1.133491e-06 	1.133491e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	4.590683e-05 	1.456925e-06 	1.456925e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	4.116255e-05 	9.850083e-07 	9.850083e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	3.827108e-05 	9.158572e-07 	9.158572e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	3.483012e-05 	1.024985e-06 	1.024985e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	3.118089e-05 	7.884316e-07 	7.884316e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	2.834344e-05 	8.496214e-07 	8.496214e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	2.555057e-05 	7.128819e-07 	7.128819e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.527998e-05 	9.336255e-07 	9.336255e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.252858e-05 	1.164906e-06 	1.164906e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.087053e-05 	9.061792e-07 	9.061792e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.889079e-05 	9.133980e-07 	9.133980e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.654517e-05 	5.479578e-07 	5.479578e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.487083e-05 	7.185265e-07 	7.185265e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.475134e-05 	5.276819e-07 	5.276819e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.233977e-05 	4.586114e-07 	4.586114e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.290584e-05 	8.973249e-07 	8.973249e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.062365e-05 	3.705453e-07 	3.705453e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	9.767003e-06 	4.323838e-07 	4.323838e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	9.352267e-06 	4.638091e-07 	4.638091e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	8.794017e-06 	5.119947e-07 	5.119947e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	8.691202e-06 	5.745710e-07 	5.745710e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	7.398735e-06 	4.216622e-07 	4.216622e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	6.563281e-06 	3.093418e-07 	3.093418e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	5.982478e-06 	3.238041e-07 	3.238041e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	5.629215e-06 	2.894819e-07 	2.894819e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	5.183028e-06 	3.901058e-07 	3.901058e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	6.282135e-06 	1.255155e-06 	1.255155e-06 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	4.749406e-06 	3.672310e-07 	3.672310e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	4.165391e-06 	3.104851e-07 	3.104851e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	3.779234e-06 	2.282851e-07 	2.282851e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	4.317289e-06 	4.831159e-07 	4.831159e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	3.424327e-06 	1.997895e-07 	1.997895e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	4.245876e-06 	6.620921e-07 	6.620921e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	2.889276e-06 	1.705969e-07 	1.705969e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	2.750900e-06 	2.028340e-07 	2.028340e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	2.891960e-06 	2.410097e-07 	2.410097e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	2.517397e-06 	1.799351e-07 	1.799351e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	2.240451e-06 	1.538537e-07 	1.538537e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	2.405756e-06 	3.067747e-07 	3.067747e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	2.124010e-06 	1.550570e-07 	1.550570e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	1.976000e-06 	1.546791e-07 	1.546791e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	1.817632e-06 	1.434608e-07 	1.434608e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	1.609379e-06 	1.402032e-07 	1.402032e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	1.872073e-06 	2.275408e-07 	2.275408e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	1.638757e-06 	2.363643e-07 	2.363643e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	1.205347e-06 	9.340148e-08 	9.340148e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.033703e-05 	4.944845e-07 	4.944845e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.322325e-04 	4.986038e-06 	4.986038e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.273589e-03 	1.522978e-05 	1.522978e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.527476e-02 	2.216493e-05 	2.216493e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.783738e-02 	2.171305e-05 	2.171305e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.737818e-02 	2.066594e-05 	2.066594e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.629583e-02 	2.045023e-05 	2.045023e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.443613e-02 	1.945663e-05 	1.945663e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.225060e-02 	1.822492e-05 	1.822492e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.012714e-02 	1.741432e-05 	1.741432e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	8.307441e-03 	1.478360e-05 	1.478360e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.762413e-03 	1.347622e-05 	1.347622e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.501891e-03 	1.201147e-05 	1.201147e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.502402e-03 	1.104842e-05 	1.104842e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.676663e-03 	1.112531e-05 	1.112531e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.004938e-03 	9.008176e-06 	9.008176e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.493623e-03 	8.141286e-06 	8.141286e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.063844e-03 	7.419990e-06 	7.419990e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.715330e-03 	6.474361e-06 	6.474361e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.441293e-03 	5.953402e-06 	5.953402e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.218251e-03 	5.475557e-06 	5.475557e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.019416e-03 	4.900331e-06 	4.900331e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	8.746818e-04 	4.568076e-06 	4.568076e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	7.475612e-04 	4.605057e-06 	4.605057e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	6.332935e-04 	4.135944e-06 	4.135944e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	5.491262e-04 	3.611901e-06 	3.611901e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.658919e-04 	3.277272e-06 	3.277272e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.121283e-04 	3.375704e-06 	3.375704e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.534628e-04 	2.991848e-06 	2.991848e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.033138e-04 	2.507923e-06 	2.507923e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.661571e-04 	2.669674e-06 	2.669674e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.397385e-04 	2.784746e-06 	2.784746e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.073279e-04 	2.155541e-06 	2.155541e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.857949e-04 	2.256746e-06 	2.256746e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.597678e-04 	1.996673e-06 	1.996673e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.490359e-04 	3.987815e-06 	3.987815e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.260229e-04 	1.777152e-06 	1.777152e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.119482e-04 	1.524754e-06 	1.524754e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.031413e-04 	1.948983e-06 	1.948983e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	9.225646e-05 	1.907677e-06 	1.907677e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	8.065050e-05 	1.383531e-06 	1.383531e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	7.362949e-05 	1.376244e-06 	1.376244e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	6.683126e-05 	1.235163e-06 	1.235163e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	5.861052e-05 	1.197915e-06 	1.197915e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	5.633434e-05 	1.800393e-06 	1.800393e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	4.775463e-05 	1.052718e-06 	1.052718e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	4.335577e-05 	1.316410e-06 	1.316410e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	3.881680e-05 	9.081063e-07 	9.081063e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	3.611720e-05 	8.548134e-07 	8.548134e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	3.281323e-05 	9.470877e-07 	9.470877e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	2.934421e-05 	7.278013e-07 	7.278013e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	2.664229e-05 	7.872178e-07 	7.872178e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	2.401959e-05 	6.614499e-07 	6.614499e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.365907e-05 	8.553172e-07 	8.553172e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.104982e-05 	1.037591e-06 	1.037591e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	1.949560e-05 	8.191499e-07 	8.191499e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.762627e-05 	8.273409e-07 	8.273409e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.547116e-05 	5.080038e-07 	5.080038e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.388423e-05 	6.528190e-07 	6.528190e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.373275e-05 	4.804028e-07 	4.804028e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.151004e-05 	4.224238e-07 	4.224238e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.198968e-05 	8.288572e-07 	8.288572e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	9.857118e-06 	3.368858e-07 	3.368858e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	9.086242e-06 	3.999475e-07 	3.999475e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	8.672392e-06 	4.163130e-07 	4.163130e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	8.155966e-06 	4.704097e-07 	4.704097e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	8.064736e-06 	5.322870e-07 	5.322870e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	6.860619e-06 	3.901752e-07 	3.901752e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	6.079551e-06 	2.856055e-07 	2.856055e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	5.540595e-06 	2.975986e-07 	2.975986e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	5.215642e-06 	2.667412e-07 	2.667412e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	4.793696e-06 	3.599089e-07 	3.599089e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	5.705437e-06 	1.060746e-06 	1.060746e-06 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	4.383325e-06 	3.393630e-07 	3.393630e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	3.841857e-06 	2.826779e-07 	2.826779e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	3.488942e-06 	2.106489e-07 	2.106489e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	3.977198e-06 	4.424585e-07 	4.424585e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	3.149963e-06 	1.829316e-07 	1.829316e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	3.905031e-06 	6.130986e-07 	6.130986e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	2.652697e-06 	1.546302e-07 	1.546302e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	2.525806e-06 	1.862407e-07 	1.862407e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	2.646472e-06 	2.156871e-07 	2.156871e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	2.311223e-06 	1.654664e-07 	1.654664e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	2.057727e-06 	1.402508e-07 	1.402508e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	2.203426e-06 	2.785478e-07 	2.785478e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	1.939629e-06 	1.409583e-07 	1.409583e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	1.806692e-06 	1.424554e-07 	1.424554e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	1.653754e-06 	1.277532e-07 	1.277532e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	1.463013e-06 	1.241122e-07 	1.241122e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	1.711131e-06 	2.079736e-07 	2.079736e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	1.487686e-06 	2.141927e-07 	2.141927e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	1.096805e-06 	8.525194e-08 	8.525194e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.837499e-02 	1.709294e-05 	1.709294e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.963633e-02 	1.802880e-05 	1.802880e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.354489e-02 	1.478760e-05 	1.478760e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	9.197859e-03 	1.253295e-05 	1.253295e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	6.319843e-03 	1.085494e-05 	1.085494e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.425204e-03 	8.690173e-06 	8.690173e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.179331e-03 	7.895879e-06 	7.895879e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.319464e-03 	6.689420e-06 	6.689420e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.722439e-03 	5.359400e-06 	5.359400e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.307125e-03 	4.854595e-06 	4.854595e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.961693e-04 	4.060051e-06 	4.060051e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.753716e-04 	3.785103e-06 	3.785103e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.078709e-04 	3.513700e-06 	3.513700e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	4.808350e-04 	2.838606e-06 	2.838606e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	3.817293e-04 	2.472004e-06 	2.472004e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.110838e-04 	2.522082e-06 	2.522082e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.477970e-04 	2.008837e-06 	2.008837e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.062591e-04 	1.759746e-06 	1.759746e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	1.701847e-04 	1.647140e-06 	1.647140e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.477292e-04 	2.436143e-06 	2.436143e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.195939e-04 	2.420693e-06 	2.420693e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	9.579870e-05 	1.128446e-06 	1.128446e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	8.237731e-05 	1.565685e-06 	1.565685e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	6.888994e-05 	1.040559e-06 	1.040559e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	5.880687e-05 	1.009419e-06 	1.009419e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	5.030729e-05 	9.468889e-07 	9.468889e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	4.523626e-05 	1.250347e-06 	1.250347e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	3.695669e-05 	7.590630e-07 	7.590630e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	3.096114e-05 	7.183300e-07 	7.183300e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.749235e-05 	8.350663e-07 	8.350663e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	2.419570e-05 	6.519815e-07 	6.519815e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	2.117130e-05 	9.590526e-07 	9.590526e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.828126e-05 	8.996946e-07 	8.996946e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.550589e-05 	4.673033e-07 	4.673033e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	1.375278e-05 	5.589671e-07 	5.589671e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.145528e-05 	3.884252e-07 	3.884252e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.046876e-05 	3.477927e-07 	3.477927e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	8.838666e-06 	3.401436e-07 	3.401436e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	7.948802e-06 	3.459597e-07 	3.459597e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	6.646515e-06 	2.877713e-07 	2.877713e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	5.898422e-06 	2.400920e-07 	2.400920e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	5.513316e-06 	2.386643e-07 	2.386643e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	4.952843e-06 	2.657490e-07 	2.657490e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	4.994771e-06 	3.888071e-07 	3.888071e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	4.288563e-06 	3.998080e-07 	3.998080e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	3.652869e-06 	2.481836e-07 	2.481836e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	3.004356e-06 	1.801011e-07 	1.801011e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	2.648994e-06 	1.965563e-07 	1.965563e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	2.574184e-06 	1.446496e-07 	1.446496e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	2.292204e-06 	1.688439e-07 	1.688439e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	2.494621e-06 	3.870206e-07 	3.870206e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.671250e-06 	1.191615e-07 	1.191615e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.534287e-06 	1.284289e-07 	1.284289e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.603890e-06 	1.757789e-07 	1.757789e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	1.355146e-06 	1.186210e-07 	1.186210e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.166284e-06 	8.815119e-08 	8.815119e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.674001e-06 	4.500465e-07 	4.500465e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	8.667219e-07 	6.632940e-08 	6.632940e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	9.384916e-07 	1.049054e-07 	1.049054e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	8.389098e-07 	9.140812e-08 	9.140812e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	8.006273e-07 	1.012038e-07 	1.012038e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	8.458262e-07 	2.460675e-07 	2.460675e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	6.561375e-07 	7.409023e-08 	7.409023e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	5.784971e-07 	6.195810e-08 	6.195810e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	4.473271e-07 	4.802675e-08 	4.802675e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	4.947815e-07 	4.693973e-08 	4.693973e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.963315e-07 	2.261923e-08 	2.261923e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	3.969713e-07 	4.855024e-08 	4.855024e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	4.264504e-07 	5.675804e-08 	5.675804e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	3.579272e-07 	3.940098e-08 	3.940098e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.936134e-07 	3.395737e-08 	3.395737e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.609693e-07 	3.916050e-08 	3.916050e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.384185e-07 	2.838267e-08 	2.838267e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.464553e-07 	3.858743e-08 	3.858743e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.081326e-07 	2.896784e-08 	2.896784e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	2.744051e-07 	7.345594e-08 	7.345594e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.905136e-07 	3.900993e-08 	3.900993e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.773220e-07 	5.325535e-08 	5.325535e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.059008e-07 	1.050857e-08 	1.050857e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.437585e-07 	3.685296e-08 	3.685296e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.496786e-07 	2.213627e-08 	2.213627e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	9.799357e-08 	1.602889e-08 	1.602889e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	9.248513e-08 	1.397333e-08 	1.397333e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.078250e-07 	1.585969e-08 	1.585969e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	1.191402e-07 	4.347844e-08 	4.347844e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.648139e-08 	1.361622e-08 	1.361622e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.550636e-07 	8.911641e-08 	8.911641e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	8.122976e-08 	2.824554e-08 	2.824554e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	7.343046e-08 	1.815825e-08 	1.815825e-08 	
