BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.061374e-01 	3.751113e-04 	3.751113e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.963649e-01 	4.622306e-04 	4.622306e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.921504e-01 	5.230875e-04 	5.230875e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.230410e-01 	5.377427e-04 	5.377427e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.469532e-01 	4.814142e-04 	4.814142e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.421582e-01 	4.082599e-04 	4.082599e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.633689e-01 	3.373618e-04 	3.373618e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.131484e-01 	2.725259e-04 	2.725259e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.114658e-02 	2.376447e-04 	2.376447e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.029858e-02 	1.940979e-04 	1.940979e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.650402e-02 	1.730515e-04 	1.730515e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.667589e-02 	1.561080e-04 	1.561080e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.967581e-02 	1.470814e-04 	1.470814e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.462809e-02 	1.406099e-04 	1.406099e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.064795e-02 	1.229427e-04 	1.229427e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.743056e-02 	1.086742e-04 	1.086742e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.491090e-02 	1.020895e-04 	1.020895e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.272505e-02 	8.386666e-05 	8.386666e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.134844e-02 	8.833024e-05 	8.833024e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.962701e-03 	7.810997e-05 	7.810997e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.892983e-03 	7.933935e-05 	7.933935e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.922025e-03 	6.857212e-05 	6.857212e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	7.194796e-03 	7.654541e-05 	7.654541e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.106007e-02 	8.102048e-05 	8.102048e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.218512e-02 	8.927921e-05 	8.927921e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.321042e-02 	8.689130e-05 	8.689130e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.485286e-02 	9.763588e-05 	9.763588e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.646451e-02 	1.005665e-04 	1.005665e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.832857e-02 	1.092821e-04 	1.092821e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.053157e-02 	1.133437e-04 	1.133437e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.354187e-02 	1.251736e-04 	1.251736e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.677727e-02 	1.271276e-04 	1.271276e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.139272e-02 	1.396945e-04 	1.396945e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.687031e-02 	1.774988e-04 	1.774988e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.399909e-02 	1.749859e-04 	1.749859e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.346553e-02 	1.861673e-04 	1.861673e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.685950e-02 	2.092231e-04 	2.092231e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.555184e-02 	2.394343e-04 	2.394343e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.127784e-01 	2.640694e-04 	2.640694e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.549517e-01 	3.291078e-04 	3.291078e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.202395e-01 	3.800662e-04 	3.800662e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.165091e-01 	4.634151e-04 	4.634151e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.188342e-01 	5.275933e-04 	5.275933e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.518442e-01 	5.460929e-04 	5.460929e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.704570e-01 	4.881178e-04 	4.881178e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.585389e-01 	4.132863e-04 	4.132863e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.743808e-01 	3.384655e-04 	3.384655e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.208101e-01 	2.781132e-04 	2.781132e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.656872e-02 	2.400407e-04 	2.400407e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.434806e-02 	1.986587e-04 	1.986587e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.960904e-02 	1.762209e-04 	1.762209e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.912109e-02 	1.596154e-04 	1.596154e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.166370e-02 	1.476926e-04 	1.476926e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.626341e-02 	1.382073e-04 	1.382073e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.201808e-02 	1.243550e-04 	1.243550e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.856865e-02 	1.080744e-04 	1.080744e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.588391e-02 	1.020080e-04 	1.020080e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.357162e-02 	8.669474e-05 	8.669474e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.208281e-02 	8.860348e-05 	8.860348e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.061236e-02 	7.931645e-05 	7.931645e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	9.454115e-03 	8.011079e-05 	8.011079e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	8.426716e-03 	7.035274e-05 	7.035274e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	7.624976e-03 	7.413886e-05 	7.413886e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	9.842477e-03 	7.017908e-05 	7.017908e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.083870e-02 	7.596367e-05 	7.596367e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.176733e-02 	7.502362e-05 	7.502362e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.321670e-02 	8.352808e-05 	8.352808e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.464930e-02 	8.668524e-05 	8.668524e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.630301e-02 	9.409258e-05 	9.409258e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.826486e-02 	9.716015e-05 	9.716015e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.092889e-02 	1.066439e-04 	1.066439e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.382288e-02 	1.094244e-04 	1.094244e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.793315e-02 	1.204616e-04 	1.204616e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.278392e-02 	1.532338e-04 	1.532338e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.916917e-02 	1.532489e-04 	1.532489e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.754610e-02 	1.599563e-04 	1.599563e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.941903e-02 	1.792826e-04 	1.792826e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	7.605181e-02 	2.055273e-04 	2.055273e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.002728e-01 	2.266738e-04 	2.266738e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.377110e-01 	2.830623e-04 	2.830623e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.957190e-01 	3.256634e-04 	3.256634e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.812747e-01 	3.973104e-04 	3.973104e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.722374e-01 	4.527528e-04 	4.527528e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.015078e-01 	4.676614e-04 	4.676614e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.292704e-01 	4.183955e-04 	4.183955e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.296751e-01 	3.538478e-04 	3.538478e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.549276e-01 	2.908553e-04 	2.908553e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.073199e-01 	2.381767e-04 	2.381767e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.690097e-02 	2.058876e-04 	2.058876e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.716054e-02 	1.703293e-04 	1.703293e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.406948e-02 	1.513950e-04 	1.513950e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.473724e-02 	1.363165e-04 	1.363165e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.810817e-02 	1.265150e-04 	1.265150e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.331937e-02 	1.193072e-04 	1.193072e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.953803e-02 	1.064807e-04 	1.064807e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.648189e-02 	9.360924e-05 	9.360924e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.409537e-02 	8.789622e-05 	8.789622e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.205286e-02 	7.481845e-05 	7.481845e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.073119e-02 	7.635272e-05 	7.635272e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.417897e-03 	6.853815e-05 	6.853815e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.392206e-03 	6.814953e-05 	6.814953e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.479419e-03 	6.052949e-05 	6.052949e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.763624e-03 	6.340437e-05 	6.340437e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.015202e-02 	7.140232e-05 	7.140232e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.118219e-02 	7.740411e-05 	7.740411e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.215108e-02 	7.682233e-05 	7.682233e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.364034e-02 	8.511837e-05 	8.511837e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.512015e-02 	8.813559e-05 	8.813559e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.682806e-02 	9.552688e-05 	9.552688e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.885352e-02 	9.901171e-05 	9.901171e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.160141e-02 	1.085054e-04 	1.085054e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.458607e-02 	1.114624e-04 	1.114624e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.881745e-02 	1.223330e-04 	1.223330e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.380909e-02 	1.511587e-04 	1.511587e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.040965e-02 	1.532325e-04 	1.532325e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.906952e-02 	1.621388e-04 	1.621388e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.130867e-02 	1.819607e-04 	1.819607e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	7.848016e-02 	2.081485e-04 	2.081485e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.034600e-01 	2.309214e-04 	2.309214e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.420593e-01 	2.845334e-04 	2.845334e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.019055e-01 	3.307441e-04 	3.307441e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.901227e-01 	4.021089e-04 	4.021089e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.839225e-01 	4.586403e-04 	4.586403e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.141096e-01 	4.750843e-04 	4.750843e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.395792e-01 	4.249212e-04 	4.249212e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.368478e-01 	3.590262e-04 	3.590262e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.597352e-01 	2.940997e-04 	2.940997e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.106690e-01 	2.423851e-04 	2.423851e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.927659e-02 	2.086621e-04 	2.086621e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.892876e-02 	1.735408e-04 	1.735408e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.542982e-02 	1.539655e-04 	1.539655e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.580061e-02 	1.385509e-04 	1.385509e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.897511e-02 	1.278422e-04 	1.278422e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.403210e-02 	1.195298e-04 	1.195298e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.013401e-02 	1.078092e-04 	1.078092e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.698437e-02 	9.447064e-05 	9.447064e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.452066e-02 	8.880214e-05 	8.880214e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.242013e-02 	7.643876e-05 	7.643876e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.105370e-02 	7.735455e-05 	7.735455e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.698973e-03 	6.951715e-05 	6.951715e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.636605e-03 	6.896006e-05 	6.896006e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.697476e-03 	6.158492e-05 	6.158492e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.955670e-03 	6.362925e-05 	6.362925e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp
Path=/COMETA_ZZ_production_analysis/mpp
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.293550e-03 	6.203604e-06 	6.203604e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.966034e-03 	1.117501e-05 	1.117501e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	6.516968e-03 	1.442267e-05 	1.442267e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	8.978265e-03 	1.721906e-05 	1.721906e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.135346e-02 	1.909180e-05 	1.909180e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.342282e-02 	2.096060e-05 	2.096060e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.495747e-02 	2.199092e-05 	2.199092e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.566839e-02 	2.282315e-05 	2.282315e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.534331e-02 	2.295556e-05 	2.295556e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.374843e-02 	2.130843e-05 	2.130843e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.176957e-02 	1.993300e-05 	1.993300e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	9.763489e-03 	1.869485e-05 	1.869485e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	7.970705e-03 	1.682088e-05 	1.682088e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	6.424442e-03 	1.504709e-05 	1.504709e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.176809e-03 	1.342469e-05 	1.342469e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	4.151656e-03 	1.145748e-05 	1.145748e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	3.338191e-03 	1.147022e-05 	1.147022e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	2.696782e-03 	9.363822e-06 	9.363822e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.172696e-03 	8.239638e-06 	8.239638e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	1.769938e-03 	7.672746e-06 	7.672746e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.444375e-03 	6.770268e-06 	6.770268e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.191642e-03 	6.449036e-06 	6.449036e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	9.899877e-04 	5.842399e-06 	5.842399e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	8.160864e-04 	5.751117e-06 	5.751117e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	6.822439e-04 	4.527309e-06 	4.527309e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.696287e-04 	4.258069e-06 	4.258069e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.733892e-04 	3.772319e-06 	3.772319e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.049357e-04 	3.542519e-06 	3.542519e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.429364e-04 	3.323285e-06 	3.323285e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.934312e-04 	2.880043e-06 	2.880043e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.481019e-04 	2.661681e-06 	2.661681e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.110213e-04 	2.557208e-06 	2.557208e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.829966e-04 	2.710112e-06 	2.710112e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.584542e-04 	2.455314e-06 	2.455314e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.397424e-04 	2.530764e-06 	2.530764e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.214644e-04 	2.201063e-06 	2.201063e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.050368e-04 	1.919254e-06 	1.919254e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	8.958137e-05 	1.675460e-06 	1.675460e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	7.992106e-05 	1.705469e-06 	1.705469e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	7.029857e-05 	1.531627e-06 	1.531627e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	5.991202e-05 	1.310869e-06 	1.310869e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	5.338615e-05 	1.148522e-06 	1.148522e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.779723e-05 	1.350088e-06 	1.350088e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.363553e-05 	1.306375e-06 	1.306375e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.709736e-05 	8.299261e-07 	8.299261e-07 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.379812e-05 	8.506515e-07 	8.506515e-07 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.878207e-05 	8.039233e-07 	8.039233e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.721528e-05 	1.060713e-06 	1.060713e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.280756e-05 	8.730441e-07 	8.730441e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.107494e-05 	6.347484e-07 	6.347484e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.860421e-05 	6.497391e-07 	6.497391e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.716584e-05 	6.435632e-07 	6.435632e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.548287e-05 	5.505741e-07 	5.505741e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.410138e-05 	6.268590e-07 	6.268590e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.292697e-05 	1.243767e-06 	1.243767e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.076425e-05 	4.478720e-07 	4.478720e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.018273e-05 	5.125543e-07 	5.125543e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	9.755964e-06 	5.510075e-07 	5.510075e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	9.647028e-06 	8.922011e-07 	8.922011e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	7.861523e-06 	4.998897e-07 	4.998897e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	6.916028e-06 	3.309598e-07 	3.309598e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	5.901894e-06 	2.847288e-07 	2.847288e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.573052e-06 	2.685357e-07 	2.685357e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	5.409633e-06 	2.988026e-07 	2.988026e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	5.027328e-06 	2.708084e-07 	2.708084e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.475411e-06 	3.161139e-07 	3.161139e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	4.228961e-06 	2.542233e-07 	2.542233e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.304503e-06 	1.964755e-07 	1.964755e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.664832e-06 	2.454654e-07 	2.454654e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.722290e-06 	1.894224e-07 	1.894224e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.485865e-06 	1.387032e-07 	1.387032e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	4.674298e-06 	2.213849e-06 	2.213849e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.286746e-06 	1.564652e-07 	1.564652e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.131837e-06 	1.537490e-07 	1.537490e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.115020e-06 	1.950057e-07 	1.950057e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.747911e-06 	1.345715e-07 	1.345715e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.698198e-06 	1.402258e-07 	1.402258e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.788019e-06 	1.930122e-07 	1.930122e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.924306e-06 	5.570428e-07 	5.570428e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.367392e-06 	1.247655e-07 	1.247655e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mpp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.387947e-03 	7.474048e-06 	7.474048e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.259816e-03 	1.363521e-05 	1.363521e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	7.000559e-03 	1.780694e-05 	1.780694e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	9.649178e-03 	2.132211e-05 	2.132211e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	1.219937e-02 	2.324626e-05 	2.324626e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.440923e-02 	2.571814e-05 	2.571814e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.603798e-02 	2.671994e-05 	2.671994e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.679600e-02 	2.775954e-05 	2.775954e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.648531e-02 	2.824424e-05 	2.824424e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.482387e-02 	2.612472e-05 	2.612472e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.277567e-02 	2.441002e-05 	2.441002e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.069336e-02 	2.337948e-05 	2.337948e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	8.802652e-03 	2.128925e-05 	2.128925e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	7.163600e-03 	1.912706e-05 	1.912706e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	5.824210e-03 	1.734362e-05 	1.734362e-05 	
